member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2333.0,-897.0,0.539851349975,1222.0,21.0,0.28276825961,1882.0,347.0,0.59029803464
上海东亚,430.0,44.0,0.0995011060821,5.0,0.0,0.00115698960561,422.0,78.0,0.132362258564
上海中期,1651.0,-38.0,0.382037967771,5050.0,-141.0,1.16855950166,1119.0,-290.0,0.350979543444
上海大陆,521.0,46.0,0.120558316904,103.0,-36.0,0.0238339858755,276.0,-40.0,0.0865686809568
上海浙石,40.0,0.0,0.00925591684484,200.0,0.0,0.0462795842242,,,
东兴期货,286.0,31.0,0.0661798054406,84.0,-12.0,0.0194374253742,327.0,-8.0,0.102565067655
东吴期货,1475.0,4.0,0.341311933654,426.0,18.0,0.0985755143976,248.0,-114.0,0.0777863510046
东方期货,94.0,6.0,0.0217514045854,1.0,0.0,0.000231397921121,48.0,-65.0,0.0150554227751
东方汇金,383.0,32.0,0.0886254037894,783.0,-18.0,0.181184572238,442.0,-71.0,0.138635351387
东海期货,2891.0,-52.0,0.668971389961,678.0,0.0,0.15688779052,1148.0,-1679.0,0.360075528038
东航期货,5935.0,63.0,1.37334666185,449.0,-304.0,0.103897666583,4065.0,1041.0,1.27500611627
东证期货,11360.0,-121.0,2.62868038394,3517.0,503.0,0.813826488583,16832.0,-4062.0,5.2794349198
中信建投,4636.0,-1140.0,1.07276076232,521.0,-57.0,0.120558316904,2991.0,669.0,0.938141031673
中信期货,15356.0,269.0,3.55334647674,38387.0,-796.0,8.88267199807,16313.0,-6552.0,5.11664816104
中原期货,395.0,-17.0,0.0914021788428,75.0,-22.0,0.0173548440841,609.0,-243.0,0.191015676459
中国国际,9976.0,-5.0,2.3084256611,15427.0,-51.0,3.56977572913,6552.0,799.0,2.0550652088
中大期货,2072.0,28.0,0.479456492563,431.0,-30.0,0.0997325040032,460.0,-326.0,0.144281134928
中天期货,758.0,-1.0,0.17539962421,5.0,0.0,0.00115698960561,123.0,-66.0,0.0385795208612
中州期货,379.0,12.0,0.0876998121049,32.0,17.0,0.00740473347587,283.0,-19.0,0.0887642634448
中投期货,1059.0,-89.0,0.245050398467,148.0,-7.0,0.0342468923259,384.0,-199.0,0.120443382201
中粮期货,18929.0,757.0,4.3801312489,40689.0,1790.0,9.4153500125,9605.0,843.0,3.01265282822
中航期货,433.0,-19.0,0.100195299845,608.0,-10.0,0.140689936042,121.0,-186.0,0.0379522115789
中融汇信,2573.0,71.0,0.595386851045,548.0,-6.0,0.126806060774,433.0,-56.0,0.135812459617
中衍期货,1449.0,60.0,0.335295587704,52.0,-14.0,0.0120326918983,1574.0,-173.0,0.493692405167
中财期货,2376.0,15.0,0.549801460584,740.0,-27.0,0.17123446163,570.0,-602.0,0.178783145454
中辉期货,2055.0,31.0,0.475522727904,420.0,-291.0,0.0971871268709,2512.0,-934.0,0.787900458563
中金期货,104.0,-192.0,0.0240653837966,382.0,16.0,0.0883940058683,214.0,-337.0,0.0671220932056
中钢期货,459.0,-3.0,0.106211645795,453.0,3.0,0.104823258268,38.0,-65.0,0.0119188763636
中银国际,117.0,63.0,0.0270735567712,1.0,-7.0,0.000231397921121,10352.0,-779.0,3.24695284516
九州期货,399.0,16.0,0.0923277705273,9.0,-4.0,0.00208258129009,74.0,-31.0,0.0232104434449
云晨期货,673.0,33.0,0.155730800914,1.0,1.0,0.000231397921121,86.0,-131.0,0.0269742991387
五矿经易,14732.0,262.0,3.40895417396,101.0,-114.0,0.0233711900332,1228.0,-857.0,0.385167899329
信达期货,8352.0,-211.0,1.9326354372,12382.0,-749.0,2.86516905932,4470.0,-891.0,1.40203624593
倍特期货,3620.0,-136.0,0.837660474458,533.0,-1.0,0.123335091958,1129.0,-763.0,0.354116089856
