member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2618.0,-256.0,1.77010297429,967.0,161.0,0.653815728088,3397.0,-852.0,0.61358004176
上海东亚,97.0,-7.0,0.065584411194,52.0,-3.0,0.0351586534236,334.0,41.0,0.0603284468496
上海中期,393.0,-35.0,0.265718284528,314.0,1.0,0.212304176442,2780.0,411.0,0.502134976772
上海大陆,184.0,-24.0,0.124407542883,208.0,-3.0,0.140634613694,2539.0,1199.0,0.458604570512
上海浙石,71.0,12.0,0.0480050844822,12.0,-18.0,0.00811353540544,148.0,-22.0,0.0267323656699
东兴期货,584.0,-53.0,0.394858723065,167.0,-52.0,0.112913367726,1683.0,1200.0,0.303990347449
东吴期货,298.0,-90.0,0.201486129235,532.0,259.0,0.359700069641,1671.0,316.0,0.30182285834
东方期货,67.0,15.0,0.0453005726804,155.0,-4.0,0.10479983232,1313.0,592.0,0.237159433274
东方汇金,596.0,6.0,0.40297225847,63.0,41.0,0.0425960608786,731.0,414.0,0.132036211518
东海期货,1671.0,227.0,1.12980980521,2614.0,-377.0,1.76739846249,4666.0,1177.0,0.84279201497
东航期货,4402.0,49.0,2.9763152379,2350.0,-68.0,1.58890068357,9037.0,3290.0,1.63229992269
东证期货,4729.0,1286.0,3.19740907769,3694.0,-60.0,2.49761664897,13042.0,2435.0,2.35569941261
中信建投,4467.0,-107.0,3.02026355468,4364.0,127.0,2.95062237578,21276.0,1392.0,3.84295818914
中信期货,7813.0,62.0,5.28258767689,13925.0,23.0,9.41508171006,16213.0,4203.0,2.9284584095
中原期货,112.0,-149.0,0.0757263304508,544.0,90.0,0.367813605047,2111.0,1073.0,0.38129745898
中国国际,1080.0,-151.0,0.73021818649,1242.0,89.0,0.839750914463,4860.0,58.0,0.877833088889
中大期货,751.0,164.0,0.50777209079,740.0,185.0,0.500334683335,3387.0,1012.0,0.611773800837
中天期货,95.0,-58.0,0.0642321552931,112.0,20.0,0.0757263304508,828.0,310.0,0.149556748477
中州期货,273.0,-35.0,0.184582930474,109.0,10.0,0.0736979465994,861.0,406.0,0.155517343525
中投期货,275.0,-187.0,0.185935186375,335.0,175.0,0.226502863402,2512.0,265.0,0.453727720018
中粮期货,1284.0,462.0,0.868148288382,866.0,-277.0,0.585526805093,3493.0,949.0,0.630919954627
中航期货,99.0,-28.0,0.0669366670949,265.0,121.0,0.17917390687,785.0,50.0,0.141789912506
中融汇信,255.0,-71.0,0.172412627366,81.0,-103.0,0.0547663639867,2390.0,1409.0,0.43169158075
中衍期货,256.0,-122.0,0.173088755316,306.0,73.0,0.206895152839,3225.0,1137.0,0.582512697874
中财期货,911.0,217.0,0.615952562863,879.0,-21.0,0.594316468448,2158.0,255.0,0.389786791321
