member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3274.0,236.0,1.11714306187,1963.0,-46.0,0.669808133921,1352.0,-477.0,0.356171889819
上海东亚,598.0,3.0,0.204047510996,119.0,81.0,0.040604772255,512.0,489.0,0.134881662416
上海中期,1715.0,73.0,0.585186423675,892.0,7.0,0.304365183626,1432.0,641.0,0.377247149571
上海大陆,546.0,-37.0,0.18630424917,1295.0,333.0,0.441875462775,1378.0,606.0,0.363021349238
上海浙石,1762.0,158.0,0.601223602633,36.0,-8.0,0.0122837966486,318.0,-219.0,0.0837741575165
东兴期货,279.0,29.0,0.0951994240264,57.0,8.0,0.0194493446936,367.0,226.0,0.0966827541149
东吴期货,1063.0,311.0,0.362713217706,229.0,22.0,0.0781385953479,1233.0,671.0,0.324822440937
东方期货,13.0,-40.0,0.00443581545643,87.0,-22.0,0.0296858419007,312.0,122.0,0.082193513035
东方汇金,43.0,-6.0,0.0146723126636,225.0,-42.0,0.0767737290536,550.0,40.0,0.144892410799
东海期货,1240.0,38.0,0.423108551229,1837.0,730.0,0.626814845651,2034.0,644.0,0.535838479209
东航期货,6649.0,231.0,2.26874899768,1602.0,199.0,0.546628950861,5702.0,709.0,1.50213913886
东证期货,2868.0,447.0,0.978609133003,7238.0,1148.0,2.46972555951,6101.0,2411.0,1.60725199688
中信建投,1035.0,55.0,0.353159153646,1723.0,16.0,0.587916156264,3059.0,104.0,0.805865244789
中信期货,24506.0,-143.0,8.36185335194,9048.0,597.0,3.08732755767,19952.0,303.0,5.25616978229
中原期货,141.0,-1387.0,0.0481115368736,643.0,-1228.0,0.219402256806,3577.0,3122.0,0.942327551687
中国国际,2768.0,-140.0,0.944487475646,3654.0,382.0,1.24680535983,4210.0,1312.0,1.10908554448
中大期货,1301.0,144.0,0.443922762216,5078.0,64.0,1.7326977606,3248.0,-873.0,0.855655545955
中天期货,94.0,0.0,0.0320743579157,61.0,36.0,0.0208142109879,332.0,97.0,0.0874623279732
中州期货,222.0,34.0,0.0757500793329,75.0,-2.0,0.0255912430179,398.0,89.0,0.104849417269
中投期货,957.0,-63.0,0.326544260908,391.0,3.0,0.133415680266,602.0,235.0,0.158591329638
中粮期货,2868.0,965.0,0.978609133003,1987.0,64.0,0.677997331686,1913.0,12.0,0.503962148833
中航期货,379.0,60.0,0.129321081384,489.0,-107.0,0.166854904476,575.0,-21.0,0.151478429472
