member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2848.0,-504.0,1.85872878093,3019.0,-920.0,1.69118388474
上海中期,,,,,,,4531.0,1387.0,2.53817627749
东航期货,4040.0,36.0,2.63667987182,,,,2762.0,-1930.0,1.54721758518
东证期货,4027.0,-25.0,2.6281955059,,,,,,
中信期货,10120.0,-598.0,6.6047525502,19347.0,-350.0,12.6266944258,6738.0,-4685.0,3.77449387723
中国国际,2394.0,42.0,1.56242861711,,,,,,
中投天琪,,,,3303.0,21.0,2.15568158827,,,
中辉期货,2634.0,252.0,1.71906306494,2441.0,-260.0,1.59310286315,,,
中金期货,2951.0,-266.0,1.92595106479,,,,,,
中银国际,,,,8264.0,540.0,5.39344615365,3577.0,-736.0,2.00376441063
信达期货,,,,3188.0,-62.0,2.08062758202,,,
光大期货,6203.0,-138.0,4.0483478329,,,,6016.0,-1145.0,3.37004380609
兴证期货,7583.0,197.0,4.94899590793,3816.0,-961.0,2.49048772051,2838.0,-6152.0,1.58979127687
前二十名合计,97881.0,-4808.0,63.8814016173,98033.0,-2880.0,63.9806034342,95000.0,-41774.0,53.2171146241
前五名合计,39911.0,-3525.0,26.0476560308,48634.0,985.0,31.7406655659,34147.0,-12658.0,19.1284717165
前十名合计,67293.0,-3886.0,43.9183412412,70734.0,-1408.0,46.164087637,60675.0,-24067.0,33.9889308402
华信期货,,,,7197.0,-402.0,4.69707550433,4573.0,-1352.0,2.56170384396
华泰期货,8307.0,463.0,5.42150982555,6753.0,331.0,4.40730177584,7370.0,-872.0,4.12852773452
南华期货,2799.0,765.0,1.82674924783,,,,,,
国信期货,3326.0,51.0,2.17069238952,2818.0,-36.0,1.83914947495,,,
国投安信期货,2825.0,-128.0,1.84371797968,2910.0,-7.0,1.89919267995,3099.0,-2751.0,1.73599829705
国泰君安,4766.0,738.0,3.11049907651,3855.0,-436.0,2.51594081828,4090.0,-3552.0,2.2911368296
国海良时,,,,,,,3620.0,189.0,2.02785215725
广发期货,6524.0,-1977.0,4.25784640687,2373.0,-887.0,1.54872310293,7322.0,-1537.0,4.10163908713
弘业期货,,,,2700.0,-280.0,1.7621375381,,,
徽商期货,,,,,,,4754.0,-2683.0,2.66309645182
招商期货,2940.0,-1323.0,1.91877198593,3523.0,-458.0,2.29926316545,6265.0,-4461.0,3.50952866442
方正中期,4439.0,-741.0,2.89708464134,2400.0,630.0,1.56634447831,3925.0,-1542.0,2.1987071042
永安期货,7377.0,-1610.0,4.8145513402,7073.0,866.0,4.61614770628,6452.0,-1103.0,3.6142823532
浙商期货,,,,2318.0,-87.0,1.51282770863,,,
海通期货,5806.0,-1414.0,3.78924835044,,,,5845.0,-3561.0,3.27425299976
西部期货,,,,,,,2864.0,-1700.0,1.60435596088
银河期货,6168.0,1194.0,4.02550530926,5202.0,-262.0,3.39505165674,5340.0,-2668.0,2.99136202203
长江期货,,,,5704.0,-276.0,3.72267871012,,,
首创期货,2652.0,-326.0,1.73081064853,,,,,,
