member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,8403.0,17.0,2.20168054016,,,
东航期货,8089.0,94.0,2.11940900742,,,,14158.0,-4125.0,1.7469091627
中信建投,,,,,,,11602.0,475.0,1.43153270982
中信期货,17519.0,711.0,4.59017510212,9239.0,839.0,2.4207219458,17726.0,-976.0,2.18715297485
中辉期货,,,,,,,11096.0,2445.0,1.36909903018
中银国际,6828.0,3878.0,1.78901282021,6707.0,3922.0,1.75730945887,20064.0,-1255.0,2.47563112307
五矿经易期货,7793.0,-1046.0,2.0418536772,6277.0,-725.0,1.64464462104,,,
光大期货,21360.0,11925.0,5.5965603163,23596.0,12577.0,6.18241747301,42920.0,-125.0,5.29575796461
兴证期货,14415.0,1644.0,3.77689217975,,,,12132.0,4144.0,1.49692767071
前二十名合计,239885.0,13714.0,62.8525688893,229982.0,15070.0,60.257871473,434495.0,587.0,53.6109123214
前五名合计,103063.0,17249.0,27.0036655374,114911.0,10307.0,30.1079748364,183522.0,-2265.0,22.6441773807
前十名合计,173708.0,15576.0,45.5134503476,166174.0,13544.0,43.5394575843,297054.0,4353.0,36.6525183229
华泰期货,22437.0,1266.0,5.87874643337,10178.0,-308.0,2.66675051027,39038.0,1860.0,4.8167707228
南华期货,5892.0,169.0,1.5437702895,,,,,,
国泰君安,13148.0,-255.0,3.44492392503,7244.0,-2209.0,1.89800950053,19436.0,-4234.0,2.39814426375
大地期货,,,,5255.0,-277.0,1.37686912276,,,
广发期货,8757.0,-592.0,2.29443252293,5788.0,-503.0,1.51652111942,24665.0,2007.0,3.04333341559
建信期货,,,,5198.0,106.0,1.36193448147,,,
弘业期货,,,,5515.0,-306.0,1.44499204796,11883.0,886.0,1.46620437776
徽商期货,,,,5831.0,1014.0,1.5277876032,26286.0,-528.0,3.24334328653
招商期货,12455.0,-2111.0,3.26335012825,9872.0,-1722.0,2.58657506753,38227.0,-658.0,4.71670409397
方正中期,15362.0,-1030.0,4.02501683422,13487.0,-420.0,3.53374573904,25726.0,4524.0,3.17424672408
永安期货,20981.0,-355.0,5.49725805226,42961.0,-90.0,11.256265344,23641.0,5576.0,2.91698541569
浙商期货,7723.0,-1269.0,2.02351288964,14077.0,-708.0,3.68833237699,13589.0,1827.0,1.67670211978
海通期货,20766.0,3702.0,5.44092563335,11999.0,4439.0,3.14387299791,37051.0,-2814.0,4.57160131283
申银万国,5650.0,-1348.0,1.48036356681,9975.0,-11.0,2.61356222636,13481.0,-1587.0,1.66337635417
西部期货,4671.0,-1971.0,1.22385455231,,,,,,
金瑞期货,,,,7590.0,487.0,1.98866539329,15731.0,-5033.0,1.94099647114
银河期货,15265.0,79.0,3.9996017429,20790.0,-1052.0,5.44721390337,16043.0,-1822.0,1.97949312736
长江期货,5392.0,-510.0,1.41276466411,,,,,,
鲁证期货,5382.0,733.0,1.41014455161,,,,,,
