member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,307.0,-5.0,0.257351708413,7451.0,-2734.0,6.24601817389,3097.0,2892.0,2.0236803931
上海东亚,231.0,13.0,0.193642490695,29.0,6.0,0.0243100962344,105.0,-134.0,0.0686104104863
上海中期,413.0,-111.0,0.346209301546,368.0,163.0,0.308486738423,682.0,325.0,0.44564095192
上海大陆,263.0,27.0,0.220467424471,35.0,7.0,0.0293397713174,282.0,172.0,0.184267959592
上海浙石,203.0,0.0,0.170170673641,3.0,0.0,0.00251483754149,,,
东兴期货,159.0,-46.0,0.133286389699,150.0,-6.0,0.125741877075,254.0,95.0,0.165971850129
东吴期货,360.0,-35.0,0.301780504979,449.0,103.0,0.376387352044,352.0,27.0,0.230008233249
东方期货,92.0,24.0,0.0771216846058,1.0,1.0,0.000838279180498,99.0,77.0,0.0646898156014
东方汇金,61.0,7.0,0.0511350300104,217.0,6.0,0.181906582168,173.0,-245.0,0.113043819182
东海期货,524.0,-16.0,0.439258290581,69.0,14.0,0.0578412634544,280.0,138.0,0.18296109463
东航期货,3764.0,-94.0,3.1552828354,171.0,-111.0,0.143345739865,2573.0,991.0,1.68128177315
东证期货,1608.0,30.0,1.34795292224,2718.0,53.0,2.27844281259,3337.0,224.0,2.1805041885
中信建投,1056.0,35.0,0.885222814606,144.0,81.0,0.120712201992,1528.0,678.0,0.998444830696
中信期货,4465.0,895.0,3.74291654092,9706.0,-184.0,8.13633772592,8099.0,3326.0,5.29214966218
中原期货,180.0,-22.0,0.15089025249,7.0,-4.0,0.00586795426349,190.0,2.0,0.124152171356
中国国际,1728.0,-52.0,1.4485464239,1701.0,34.0,1.42591288603,1912.0,295.0,1.24936290333
中大期货,1769.0,340.0,1.4829158703,18.0,-12.0,0.015089025249,676.0,546.0,0.441720357036
中天期货,102.0,-8.0,0.0855044764108,15.0,-5.0,0.0125741877075,141.0,94.0,0.0921339797959
中州期货,167.0,-52.0,0.139992623143,11.0,-2.0,0.00922107098548,214.0,111.0,0.139834550896
中投期货,722.0,14.0,0.60523756832,414.0,-220.0,0.347047580726,1054.0,564.0,0.688717834786
中粮期货,1443.0,659.0,1.20963685746,2607.0,687.0,2.18539382356,2102.0,1595.0,1.37351507469
中航期货,569.0,26.0,0.476980853704,26.0,1.0,0.021795258693,133.0,26.0,0.0869065199493
中融汇信,209.0,58.0,0.175200348724,277.0,65.0,0.232203332998,151.0,37.0,0.0986683046041
中衍期货,1307.0,204.0,1.09563088891,75.0,-5.0,0.0628709385374,1227.0,461.0,0.801761653968
中财期货,1222.0,-7.0,1.02437715857,1323.0,976.0,1.1090433558,1417.0,630.0,0.925913825324
中辉期货,1775.0,807.0,1.48794554538,81.0,41.0,0.0679006136204,3474.0,1696.0,2.27002443837
中金期货,7.0,-2.0,0.00586795426349,1385.0,109.0,1.16101666499,235.0,-32.0,0.153556632993
中钢期货,195.0,0.0,0.163464440197,30.0,0.0,0.0251483754149,22.0,-158.0,0.0143755145781
中银国际,129.0,83.0,0.108138014284,16.0,1.0,0.013412466888,2784.0,432.0,1.81915602661
九州期货,671.0,-24.0,0.562485330114,619.0,23.0,0.518894812728,55.0,35.0,0.0359387864452
云晨期货,21.0,-5.0,0.0176038627905,23.0,-1.0,0.0192804211515,16.0,4.0,0.0104549196931
五矿经易,624.0,26.0,0.523086208631,747.0,-44.0,0.626194547832,478.0,63.0,0.312340725833
信达期货,1248.0,8.0,1.04617241726,137.0,-228.0,0.114844247728,896.0,449.0,0.585475502816
倍特期货,268.0,0.0,0.224658820374,84.0,35.0,0.0704154511619,165.0,-107.0,0.107816359336
先融期货,106.0,-11.0,0.0888575931328,28.0,6.0,0.023471817054,129.0,19.0,0.084292790026
光大期货,1486.0,19.0,1.24568286222,7964.0,39.0,6.67605539349,2372.0,210.0,1.54994184451
兴业期货,316.0,35.0,0.264896221037,282.0,47.0,0.236394728901,324.0,67.0,0.211712123786
兴证期货,2808.0,-535.0,2.35388793884,2589.0,1059.0,2.17030479831,4294.0,1474.0,2.80583907265
冠通期货,329.0,-59.0,0.275793850384,67.0,2.0,0.0561647050934,269.0,-15.0,0.175773337341
创元期货,280.0,46.0,0.23471817054,25.0,4.0,0.0209569795125,1488.0,1305.0,0.972307531463
前二十名合计,68622.0,1619.0,57.5243939242,93806.0,689.0,78.6356168058,89339.0,26104.0,58.3770044041
前五名合计,26903.0,3384.0,22.5522247929,44653.0,-3566.0,37.4316802468,40552.0,12199.0,26.4979939623
前十名合计,45816.0,2280.0,38.4065989337,68592.0,-5358.0,57.4992455487,60086.0,13392.0,39.2621440427
前海期货,37.0,7.0,0.0310163296784,,,,117.0,59.0,0.0764516002561
北京金鹏,252.0,-34.0,0.211246353486,162.0,-19.0,0.135801227241,171.0,-17.0,0.111736954221
北京首创,1242.0,597.0,1.04114274218,3741.0,-521.0,3.13600241424,3002.0,2480.0,1.96160430743
华信期货,1108.0,-91.0,0.928813331992,804.0,67.0,0.673976461121,2560.0,998.0,1.6727871509
华创期货,35.0,4.0,0.0293397713174,1.0,-9.0,0.000838279180498,83.0,-28.0,0.0542348959082
华安期货,1958.0,-1989.0,1.64135063542,5826.0,-472.0,4.88381450558,9495.0,7042.0,6.2043414054
华泰期货,1752.0,-134.0,1.46866512423,3588.0,413.0,3.00774569963,2955.0,1159.0,1.93089298083
华联期货,436.0,33.0,0.365489722697,246.0,-29.0,0.206216678403,206.0,-27.0,0.134607091049
华融期货,143.0,40.0,0.119873922811,84.0,2.0,0.0704154511619,62.0,32.0,0.0405128138109
华西期货,358.0,-122.0,0.300103946618,251.0,133.0,0.210408074305,1233.0,313.0,0.805682248853
华金期货,13.0,0.0,0.0108976293465,,,,,,
华鑫期货,469.0,23.0,0.393152935654,219.0,59.0,0.183583140529,558.0,258.0,0.364615324299
华闻期货,174.0,32.0,0.145860577407,53.0,-9.0,0.0444287965664,185.0,47.0,0.120885008952
华龙期货,68.0,-13.0,0.0570029842739,1.0,-1.0,0.000838279180498,56.0,-31.0,0.036592218926
南华期货,2304.0,64.0,1.93139523187,1450.0,-364.0,1.21550481172,3062.0,1082.0,2.00081025628
南证期货,100.0,0.0,0.0838279180498,22.0,4.0,0.018442141971,32.0,-34.0,0.0209098393863
同信久恒,102.0,7.0,0.0855044764108,28.0,-2.0,0.023471817054,415.0,351.0,0.271174479541
和合期货,55.0,-12.0,0.0461053549274,19.0,1.0,0.0159273044295,73.0,33.0,0.0477005711
和融期货,13.0,-23.0,0.0108976293465,,,,25.0,20.0,0.0163358120205
国信期货,1592.0,244.0,1.33454045535,3019.0,1163.0,2.53076484592,2819.0,275.0,1.84202616344
国元期货,333.0,-15.0,0.279146967106,33.0,-5.0,0.0276632129564,230.0,25.0,0.150289470589
国富期货,267.0,8.0,0.223820541193,534.0,22.0,0.447641082386,1006.0,413.0,0.657353075707
国投安信,6511.0,101.0,5.45803574422,13642.0,-229.0,11.4358045804,3482.0,-5287.0,2.27525189822
国泰君安,5591.0,1887.0,4.68681889817,2483.0,209.0,2.08144720518,5628.0,-280.0,3.67751800206
国海良时,1178.0,-14.0,0.987492874627,587.0,47.0,0.492069878952,641.0,298.0,0.418850220207
国联期货,528.0,-11.0,0.442611407303,61.0,6.0,0.0511350300104,533.0,268.0,0.348279512278
国贸期货,275.0,-38.0,0.230526774637,223.0,-4.0,0.186936257251,346.0,144.0,0.226087638364
国都期货,78.0,4.0,0.0653857760789,46.0,9.0,0.0385608423029,71.0,2.0,0.0463937061383
国金期货,197.0,-30.0,0.165140998558,114.0,-62.0,0.0955638265768,1032.0,515.0,0.674342320208
大地期货,707.0,81.0,0.592663380612,397.0,-7.0,0.332796834658,696.0,168.0,0.454789006652
大有期货,3649.0,-236.0,3.05888072964,390.0,152.0,0.326928880394,956.0,623.0,0.624681451666
大越期货,582.0,-6.0,0.48787848305,243.0,-8.0,0.203701840861,800.0,722.0,0.522745984657
大连良运,631.0,-1013.0,0.528954162894,66.0,66.0,0.0553264259129,1129.0,1105.0,0.737725270848
大通期货,54.0,-1.0,0.0452670757469,39.0,-2.0,0.0326928880394,21.0,9.0,0.0137220820973
天富期货,21.0,1.0,0.0176038627905,3.0,0.0,0.00251483754149,23.0,18.0,0.0150289470589
天风期货,165.0,-2.0,0.138316064782,403.0,394.0,0.337826509741,466.0,429.0,0.304499536063
天鸿期货,17.0,3.0,0.0142507460685,2.0,1.0,0.001676558361,14.0,-11.0,0.0091480547315
安粮期货,368.0,-42.0,0.308486738423,182.0,9.0,0.152566810851,863.0,215.0,0.563912230949
宏源期货,2336.0,-125.0,1.95822016564,757.0,94.0,0.634577339637,1785.0,312.0,1.16637697827
宝城期货,1259.0,353.0,1.05539348825,324.0,38.0,0.271602454481,1299.0,974.0,0.848808792587
山西三立,151.0,22.0,0.126580156255,4.0,0.0,0.00335311672199,54.0,34.0,0.0352853539644
山金期货,166.0,-22.0,0.139154343963,12.0,12.0,0.010059350166,68.0,23.0,0.0444334086959
平安期货,674.0,55.0,0.565000167656,57.0,23.0,0.0477819132884,236.0,56.0,0.154210065474
广发期货,4023.0,315.0,3.37239714314,356.0,43.0,0.298427388257,2060.0,363.0,1.34607091049
广州期货,360.0,-19.0,0.301780504979,534.0,-23.0,0.447641082386,172.0,67.0,0.112390386701
广州金控,692.0,-129.0,0.580089192905,1008.0,105.0,0.844985413942,1618.0,789.0,1.05725375397
建信期货,657.0,15.0,0.550749421587,709.0,41.0,0.594339938973,344.0,75.0,0.224780773403
弘业期货,881.0,67.0,0.738523958019,303.0,34.0,0.253998591691,835.0,162.0,0.545616121486
德盛期货,132.0,-10.0,0.110652851826,3.0,0.0,0.00251483754149,134.0,9.0,0.0875599524301
徽商期货,1713.0,-95.0,1.43597223619,161.0,-25.0,0.13496294806,4072.0,1579.0,2.66077706191
恒泰期货,128.0,-8.0,0.107299735104,66.0,-3.0,0.0553264259129,171.0,-74.0,0.111736954221
招商期货,1176.0,50.0,0.985816316266,540.0,-100.0,0.452670757469,4948.0,382.0,3.23318391511
招金期货,144.0,39.0,0.120712201992,73.0,54.0,0.0611943801764,155.0,54.0,0.101282034527
新晟期货,232.0,-1.0,0.194480769876,1.0,-1.0,0.000838279180498,48.0,39.0,0.0313647590794
新湖期货,2646.0,825.0,2.2180867116,1608.0,15.0,1.34795292224,1808.0,456.0,1.18140592533
新疆天利,7.0,2.0,0.00586795426349,,,,2.0,2.0,0.00130686496164
新纪元期货,345.0,1.0,0.289206317272,18.0,3.0,0.015089025249,280.0,70.0,0.18296109463
方正中期,3625.0,-439.0,3.03876202931,2612.0,1341.0,2.18958521946,4212.0,1731.0,2.75225760922
晟鑫期货,48.0,4.0,0.0402374006639,0.0,-1.0,0.0,51.0,25.0,0.0333250565219
格林大华,405.0,-15.0,0.339503068102,5786.0,132.0,4.85028333836,501.0,194.0,0.327369672892
民生期货,283.0,-176.0,0.237233008081,12.0,1.0,0.010059350166,305.0,180.0,0.199296906651
永安期货,3863.0,201.0,3.23827247426,5890.0,-458.0,4.93746437313,2433.0,621.0,1.58980122584
汇鑫期货,632.0,301.0,0.529792442075,31.0,2.0,0.0259866545954,427.0,251.0,0.279015669311
江信国盛,0.0,-1.0,0.0,0.0,-1.0,0.0,32.0,16.0,0.0209098393863
江苏东华,65.0,5.0,0.0544881467324,10.0,1.0,0.00838279180498,10.0,-6.0,0.00653432480822
江西瑞奇,484.0,-19.0,0.405727123361,42.0,3.0,0.0352077255809,132.0,-3.0,0.0862530874685
河北恒银,76.0,13.0,0.0637092177179,129.0,3.0,0.108138014284,48.0,-16.0,0.0313647590794
津投期货,37.0,-10.0,0.0310163296784,,,,12.0,10.0,0.00784118976986
浙商期货,1376.0,9.0,1.15347215237,3072.0,101.0,2.57519364249,1138.0,696.0,0.743606163175
浙江新世纪,207.0,-8.0,0.173523790363,76.0,-6.0,0.0637092177179,128.0,15.0,0.0836393575452
海航期货,133.0,8.0,0.111491131006,3.0,-1.0,0.00251483754149,59.0,-15.0,0.0385525163685
海证期货,183.0,21.0,0.153405090031,2.0,0.0,0.001676558361,79.0,-109.0,0.0516211659849
海通期货,4012.0,-536.0,3.36317607216,2403.0,868.0,2.01438487074,12382.0,1729.0,8.09080097753
深圳瑞龙,125.0,-26.0,0.104784897562,34.0,-16.0,0.0285014921369,238.0,95.0,0.155516930436
深圳金汇,421.0,-29.0,0.35291553499,32.0,-16.0,0.0268249337759,67.0,-35.0,0.0437799762151
混沌天成,88.0,-22.0,0.0737685678838,115.0,22.0,0.0964021057573,196.0,164.0,0.128072766241
渤海期货,693.0,129.0,0.580927472085,190.0,-53.0,0.159273044295,826.0,420.0,0.539735229159
瑞达期货,602.0,-15.0,0.50464406666,200.0,9.0,0.1676558361,420.0,258.0,0.274441641945
申银万国,2811.0,-87.0,2.35640277638,549.0,-204.0,0.460215270094,1875.0,1201.0,1.22518590154
盛达期货,3.0,0.0,0.00251483754149,105.0,105.0,0.0880193139523,105.0,104.0,0.0686104104863
神华期货,103.0,24.0,0.0863427555913,20.0,2.0,0.01676558361,172.0,100.0,0.112390386701
福能期货,331.0,-42.0,0.277470408745,156.0,-3.0,0.130771552158,323.0,49.0,0.211058691305
第一创业,35.0,1.0,0.0293397713174,30.0,0.0,0.0251483754149,9.0,-3.0,0.0058808923274
红塔期货,70.0,-7.0,0.0586795426349,37.0,-50.0,0.0310163296784,93.0,1.0,0.0607692207164
美尔雅期货,472.0,25.0,0.395667773195,42.0,-7.0,0.0352077255809,918.0,277.0,0.599851017394
英大期货,360.0,-6.0,0.301780504979,106.0,2.0,0.0888575931328,1238.0,948.0,0.808949411257
西南期货,629.0,-15.0,0.527277604533,26.0,0.0,0.021795258693,129.0,104.0,0.084292790026
西部期货,2647.0,173.0,2.21892499078,250.0,60.0,0.209569795125,571.0,164.0,0.373109946549
财达期货,63.0,2.0,0.0528115883714,21.0,20.0,0.0176038627905,216.0,176.0,0.141141415857
迈科期货,328.0,37.0,0.274955571203,221.0,75.0,0.18525969889,500.0,242.0,0.326716240411
通惠期货,30.0,-5.0,0.0251483754149,,,,221.0,166.0,0.144408578262
道通期货,27.0,3.0,0.0226335378735,8.0,0.0,0.00670623344399,17.0,-14.0,0.011108352174
金信期货,133.0,5.0,0.111491131006,2.0,2.0,0.001676558361,45.0,28.0,0.029404461637
金元期货,181.0,14.0,0.15172853167,332.0,301.0,0.278308687925,791.0,711.0,0.51686509233
金瑞期货,518.0,100.0,0.434228615498,83.0,-21.0,0.0695771719814,1515.0,-2207.0,0.989950208445
金石期货,54.0,-19.0,0.0452670757469,5.0,0.0,0.00419139590249,27.0,-7.0,0.0176426769822
鑫鼎盛期货,69.0,3.0,0.0578412634544,,,,11.0,2.0,0.00718775728904
铜冠金源,115.0,-9.0,0.0964021057573,81.0,32.0,0.0679006136204,411.0,243.0,0.268560749618
银河期货,6313.0,186.0,5.29205646649,2010.0,532.0,1.6849411528,2374.0,984.0,1.55124870947
锦泰期货,287.0,-18.0,0.240586124803,22.0,21.0,0.018442141971,197.0,17.0,0.128726198722
长安期货,95.0,10.0,0.0796365221473,12.0,0.0,0.010059350166,40.0,-27.0,0.0261372992329
长江期货,797.0,-123.0,0.668108506857,356.0,27.0,0.298427388257,1674.0,760.0,1.0938459729
集成期货,121.0,0.0,0.10143178084,8.0,3.0,0.00670623344399,301.0,152.0,0.196683176727
首创京都,524.0,5.0,0.439258290581,1615.0,-262.0,1.3538208765,291.0,179.0,0.190148851919
鲁证期货,546.0,-16.0,0.457700432552,4998.0,-1344.0,4.18971934413,3064.0,2179.0,2.00211712124
