member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33714.0,7352.0,1.53835623939,,,,,,
东海期货,3933.0,994.0,0.179461205716,7625.0,584.0,0.347925678512,7924.0,5383.0,0.134041182648
东航期货,,,,3099.0,186.0,0.141406121667,11099.0,2162.0,0.187749001288
东证期货,38078.0,-5134.0,1.73748380149,39309.0,2199.0,1.79365383562,185580.0,29093.0,3.13924314434
中信建投,,,,30200.0,1337.0,1.37801383489,74990.0,12312.0,1.26851947082
中信期货,157728.0,-445.0,7.19706510431,137286.0,13963.0,6.26430487872,253792.0,47912.0,4.29310699477
中国国际,,,,2607.0,90.0,0.118956359853,,,
中粮期货,3819.0,-602.0,0.174259431638,,,,,,
中融汇信,,,,,,,2744.0,-118.0,0.0464170879841
中辉期货,27966.0,2134.0,1.27607731479,35474.0,2283.0,1.61866433043,98820.0,-6430.0,1.67162413797
信达期货,,,,32339.0,3645.0,1.47561554327,2790.0,753.0,0.04719521701
光大期货,3750.0,-244.0,0.171110989432,30147.0,-406.0,1.37559546624,82075.0,14206.0,1.38836825667
兴证期货,41614.0,7549.0,1.89883005713,57274.0,2033.0,2.613389549,124976.0,45828.0,2.11407506848
前二十名合计,1353646.0,112908.0,61.7663217069,1228572.0,82651.0,56.059245469,3083684.0,549303.0,52.1631310288
前五名合计,700135.0,66503.0,31.946878023,576655.0,33597.0,26.3125353629,1366645.0,289865.0,23.1179596239
前十名合计,1005844.0,86959.0,45.8962565478,860421.0,52683.0,39.2606636369,2162223.0,386639.0,36.5758364549
华安期货,,,,,,,12795.0,3830.0,0.216438280159
华泰期货,138551.0,6770.0,6.32202631915,62759.0,1281.0,2.86366788954,189127.0,38688.0,3.19924365859
南华期货,9030.0,558.0,0.412035262553,34403.0,1812.0,1.56979503185,78402.0,14224.0,1.32623634553
同信久恒,,,,,,,59634.0,20949.0,1.00875970293
国信期货,,,,1813.0,53.0,0.0827264596908,12925.0,-1041.0,0.21863734045
国富期货,6890.0,-2393.0,0.314387924583,,,,2919.0,2170.0,0.0493773614524
国投安信,77818.0,18382.0,3.5508039935,77269.0,17865.0,3.52575334465,217924.0,45166.0,3.68636934469
国泰君安,63053.0,381.0,2.87708299111,59222.0,-306.0,2.70227600431,135099.0,11047.0,2.28531420173
国海良时,44101.0,11190.0,2.01231086532,1673.0,17.0,0.0763383160853,,,
大地期货,26338.0,-2378.0,1.20179233058,,,,,,
宏源期货,,,,32487.0,3463.0,1.48236872365,89675.0,10635.0,1.51692870444
宝城期货,30145.0,4487.0,1.37550420705,4437.0,-254.0,0.202458522696,,,
山西三立,,,,,,,9986.0,2080.0,0.168921662029
广发期货,45985.0,-497.0,2.09827702641,47319.0,5116.0,2.15914690905,81341.0,9735.0,1.37595202395
广州期货,,,,4145.0,22.0,0.189134680319,,,
徽商期货,31298.0,2992.0,1.4281151326,18695.0,306.0,0.853045319316,115683.0,21901.0,1.95687608938
招商期货,3995.0,-1263.0,0.182290240742,,,,,,
新湖期货,34416.0,945.0,1.57038821661,1963.0,43.0,0.0895708992681,,,
方正中期,62106.0,561.0,2.83387176258,54262.0,4702.0,2.47595320229,140697.0,13836.0,2.38000912103
永安期货,168617.0,38745.0,7.69392578802,151236.0,-10574.0,6.9008377594,193088.0,30252.0,3.26624733406
浙商期货,56747.0,1629.0,2.58934275128,43946.0,6042.0,2.00523827776,,,
海通期货,138924.0,17007.0,6.3390461589,148105.0,11062.0,6.75797149063,457605.0,82368.0,7.74077680282
瑞奇期货,,,,3924.0,1352.0,0.179050539342,23152.0,7006.0,0.391635721941
瑞达期货,4017.0,-1.0,0.18329409188,1674.0,270.0,0.0763839456825,,,
申万期货,96315.0,4426.0,4.39481465258,59789.0,5058.0,2.72814798591,244236.0,84167.0,4.13145914755
英大期货,,,,,,,4139.0,3563.0,0.0700146964891
金瑞期货,,,,3357.0,-181.0,0.15317855774,,,
银河期货,40132.0,-3188.0,1.8312069941,53219.0,7599.0,2.42836153242,145075.0,4110.0,2.45406670528
长江期货,4246.0,2997.0,0.193743269634,,,,,,
鲁证期货,13576.0,808.0,0.619467411342,42527.0,4477.0,1.94048987936,115865.0,19304.0,1.95995477379
