member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1327.0,-51.0,4.21604447975,827.0,-15.0,2.62748212867,456.0,46.0,2.1346315888
东航期货,378.0,-4.0,1.20095313741,,,,,,
中信期货,2761.0,-95.0,8.77204130262,3107.0,-48.0,9.87132644956,2047.0,-7.0,9.58243610149
中银国际,317.0,-51.0,1.00714853058,,,,,,
五矿经易,1500.0,224.0,4.76568705322,,,,944.0,185.0,4.41906188559
光大期货,870.0,36.0,2.76409849087,1167.0,-6.0,3.7077045274,892.0,-51.0,4.17563898511
兴业期货,,,,906.0,-21.0,2.87847498014,,,
兴证期货,663.0,-50.0,2.10643367752,1535.0,9.0,4.87688641779,833.0,64.0,3.89944761726
前二十名合计,17225.0,-241.0,54.7259729944,18736.0,-226.0,59.5266084194,13700.0,202.0,64.1325718566
前五名合计,8354.0,45.0,26.5416997617,8262.0,-124.0,26.2494042891,5973.0,-26.0,27.9608650875
前十名合计,12396.0,-88.0,39.3836378078,13018.0,-211.0,41.3598093725,9496.0,-57.0,44.4527665949
华泰期货,1707.0,-1.0,5.42335186656,1154.0,-23.0,3.66640190627,698.0,-136.0,3.26748431795
华西期货,,,,550.0,14.0,1.74741858618,,,
南华期货,459.0,-20.0,1.45830023828,898.0,-36.0,2.85305798253,624.0,4.0,2.92107480573
国信期货,397.0,1.0,1.26131850675,890.0,-20.0,2.82764098491,355.0,-10.0,1.66182941672
国富期货,457.0,-17.0,1.45194598888,,,,,,
国投安信,727.0,-4.0,2.30976965846,464.0,-16.0,1.4741858618,,,
国泰君安,922.0,-70.0,2.92930897538,1129.0,-18.0,3.58697378872,854.0,-106.0,3.99775301938
宏源期货,,,,,,,614.0,141.0,2.87426270948
广发期货,707.0,-30.0,2.24622716442,540.0,18.0,1.71564733916,,,
恒泰期货,,,,472.0,-19.0,1.49960285941,342.0,-32.0,1.6009736916
招商期货,351.0,8.0,1.11517077045,850.0,23.0,2.70055599682,379.0,5.0,1.77417844771
新湖期货,,,,335.0,-6.0,1.06433677522,671.0,-73.0,3.14109165808
方正中期,,,,,,,346.0,47.0,1.6196985301
永安期货,779.0,-52.0,2.47498014297,933.0,8.0,2.9642573471,524.0,-3.0,2.45295384327
浙商期货,,,,511.0,7.0,1.6235107228,266.0,22.0,1.24520176013
海通期货,1059.0,-32.0,3.36457505957,1299.0,-56.0,4.12708498809,1236.0,-47.0,5.78597509596
申银万国,559.0,10.0,1.7760127085,384.0,-9.0,1.22001588562,439.0,-69.0,2.05505102518
西南期货,541.0,0.0,1.71882446386,,,,,,
银河期货,744.0,-43.0,2.3637807784,785.0,-12.0,2.49404289118,697.0,110.0,3.26280310832
鲁证期货,,,,,,,483.0,112.0,2.26102424867
