member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,380.0,-151.0,0.150059431433,,,,1651.0,587.0,0.188984201333
东兴期货,,,,3393.0,121.0,1.3398727654,,,
东海期货,372.0,94.0,0.146900285508,,,,,,
东航期货,3198.0,269.0,1.26286858348,,,,10941.0,4300.0,1.25237804166
东证期货,2800.0,301.0,1.10570107371,5358.0,-277.0,2.1158379832,29243.0,11751.0,3.34734403366
中信建投,4088.0,-201.0,1.61432356762,,,,25720.0,8643.0,2.94407853318
中信期货,8792.0,266.0,3.47190137146,6464.0,-480.0,2.55258990732,39207.0,11475.0,4.487888299
中国国际,3244.0,154.0,1.28103367255,711.0,-25.0,0.280769094075,369.0,319.0,0.0422381406977
中大期货,678.0,-22.0,0.267737617135,,,,302.0,258.0,0.0345688847986
中粮期货,,,,7466.0,176.0,2.94827293441,,,
中融汇信,,,,462.0,-23.0,0.182440677163,1106.0,379.0,0.126599955587
中辉期货,3621.0,177.0,1.42990842426,,,,19961.0,7473.0,2.28486592538
中钢期货,407.0,66.0,0.160721548929,,,,517.0,-115.0,0.0591791835791
中银国际,,,,3623.0,3.0,1.43069821074,,,
五矿经易,959.0,-17.0,0.378702617747,2616.0,575.0,1.03304071744,2241.0,433.0,0.256519439847
信达期货,741.0,-61.0,0.292615891294,,,,,,
先融期货,1001.0,0.0,0.395288133853,342.0,-50.0,0.135053488289,,,
光大期货,5630.0,92.0,2.22324894465,4919.0,-140.0,1.94247985057,,,
兴业期货,775.0,-42.0,0.306042261475,,,,,,
兴证期货,3894.0,1264.0,1.53771427894,930.0,33.0,0.36725071377,16088.0,6712.0,1.84153714782
前二十名合计,107939.0,2662.0,42.6243814985,154189.0,-2036.0,60.8881938768,497704.0,167422.0,56.9704378802
前五名合计,42538.0,511.0,16.7979686692,70738.0,-28.0,27.9339580544,239693.0,70943.0,27.436820212
前十名合计,71550.0,889.0,28.2546113658,107776.0,-1252.0,42.5600139002,354231.0,112050.0,40.5475848712
华信期货,300.0,-25.0,0.118467972184,3466.0,155.0,1.36869997196,279.0,116.0,0.0319361551616
华安期货,286.0,7.0,0.112939466815,,,,,,
华泰期货,6384.0,560.0,2.52099844807,16139.0,-856.0,6.37318201024,24575.0,10039.0,2.81301438386
南华期货,8291.0,-721.0,3.27405985792,4322.0,-87.0,1.70672858593,13100.0,7447.0,1.49951122802
同信久恒,,,,,,,15150.0,2674.0,1.73416756523
国信期货,1424.0,50.0,0.562327974632,,,,,,
国投安信,705.0,-22.0,0.278399734632,1613.0,-57.0,0.636962797108,28482.0,6464.0,3.26023502263
国泰君安,5449.0,189.0,2.1517732681,8167.0,-885.0,3.22509309608,16165.0,6316.0,1.85035106877
国联期货,290.0,-8.0,0.114519039778,371.0,0.0,0.146505392267,,,
国贸期货,,,,14042.0,130.0,5.54509088468,683.0,388.0,0.0781806235677
大地期货,2417.0,-67.0,0.95445696256,6942.0,51.0,2.74134887633,987.0,349.0,0.112978441378
大有期货,592.0,-85.0,0.233776798443,341.0,-82.0,0.134658595049,,,
宏源期货,6046.0,140.0,2.38752453274,,,,547.0,56.0,0.0626131787578
宝城期货,,,,328.0,-81.0,0.129524982921,,,
山金期货,420.0,-2.0,0.165855161057,,,,,,
平安期货,,,,,,,190.0,114.0,0.0217486361316
广发期货,5177.0,-267.0,2.04436230665,797.0,0.0,0.314729912768,,,
广金期货,,,,,,,11906.0,2732.0,1.36283821991
建信期货,,,,1597.0,-87.0,0.630644505258,229.0,148.0,0.0262128298639
徽商期货,3673.0,-132.0,1.45044287277,,,,13841.0,6960.0,1.58433090893
招商期货,3266.0,204.0,1.28972132384,,,,,,
新湖期货,1399.0,-27.0,0.552455643617,6105.0,114.0,2.41082323394,442.0,352.0,0.0505941956324
方正中期,8288.0,136.0,3.2728751782,3409.0,-242.0,1.34619105725,38195.0,15636.0,4.37204819498
格林大华,1202.0,-25.0,0.474661675216,6216.0,433.0,2.45465638365,12188.0,4908.0,1.39511777459
永安期货,9862.0,-424.0,3.89443713892,22663.0,841.0,8.949465512,20371.0,7448.0,2.33179719282
江海汇鑫,417.0,-1.0,0.164670481335,,,,,,
浙商期货,305.0,-68.0,0.120442438387,8371.0,160.0,3.30565131717,430.0,310.0,0.0492205975609
海证期货,387.0,1.0,0.152823684117,,,,,,
海通期货,7305.0,1254.0,2.88469512267,5602.0,-864.0,2.21219193391,104566.0,25617.0,11.9693046618
渤海期货,703.0,3.0,0.277609948151,511.0,7.0,0.201790445953,,,
瑞达期货,393.0,-66.0,0.155193043561,7999.0,-86.0,3.15875103166,618.0,564.0,0.0707403006806
申万期货,3428.0,4.0,1.35369402882,2351.0,-148.0,0.92839400868,19232.0,6948.0,2.20141984254
西部期货,,,,1013.0,-3.0,0.40002685274,,,
金元期货,,,,504.0,1.0,0.199026193269,,,
金瑞期货,360.0,-3.0,0.14216156662,,,,,,
铜冠金源,,,,,,,1542.0,337.0,0.176507352184
银河期货,5503.0,-603.0,2.17309750309,9523.0,-303.0,3.76056833035,14862.0,6375.0,1.70120121151
长江期货,,,,,,,505.0,216.0,0.0578055855076
首创京都,,,,,,,222.0,222.0,0.0254115643222
鲁证期货,766.0,-45.0,0.302488222309,,,,23911.0,7504.0,2.73700862391
