member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,951.0,-35.0,1.9694741856,1461.0,-5.0,3.02565908008,576.0,-231.0,4.61834509301
东兴期货,0.0,0.0,0.0,10.0,0.0,0.020709507735,0.0,0.0,0.0
中信建投,1081.0,101.0,2.23869778615,372.0,-15.0,0.770393687742,236.0,32.0,1.8922386145
中信期货,10461.0,701.0,21.6642160416,6872.0,302.0,14.2315737155,1849.0,-135.0,14.825208467
中粮期货,,,,595.0,121.0,1.23221571023,263.0,134.0,2.10872354073
中融汇信,,,,,,,454.0,-59.0,3.64015394484
中金期货,,,,664.0,-171.0,1.3751113136,,,
中银国际,1410.0,0.0,2.92004059064,,,,,,
乾坤期货,986.0,212.0,2.04195746267,,,,528.0,84.0,4.23348300192
光大期货,1430.0,-7.0,2.96145960611,14.0,0.0,0.028993310829,383.0,-146.0,3.07087876844
兴业期货,0.0,0.0,0.0,1465.0,2.0,3.03394288318,0.0,0.0,0.0
兴证期货,,,,,,,652.0,133.0,5.22771007056
前二十名合计,39465.0,879.0,81.7300722762,42003.0,671.0,86.9861453393,9949.0,-1064.0,79.7706863374
前五名合计,21196.0,499.0,43.8958725951,21867.0,365.0,45.2854805641,4532.0,-368.0,36.3373957665
前十名合计,28984.0,517.0,60.0244372191,32382.0,607.0,67.0615279475,7009.0,-707.0,56.1978832585
华信期货,,,,573.0,1.0,1.18665479322,,,
华安期货,0.0,0.0,0.0,614.0,61.0,1.27156377493,255.0,-107.0,2.04457985888
华泰期货,2747.0,29.0,5.6889017748,1122.0,1.0,2.32360676787,354.0,-58.0,2.83835792174
华西期货,,,,,,,272.0,73.0,2.18088518281
南华期货,43.0,-2.0,0.0890508832605,0.0,0.0,0.0,2.0,-15.0,0.0160359204618
和融期货,,,,1926.0,0.0,3.98865118976,,,
国信期货,0.0,0.0,0.0,24.0,0.0,0.049702818564,0.0,-2.0,0.0
国投安信,1014.0,5.0,2.09994408433,,,,,,
国泰君安,3837.0,-119.0,7.94623811792,3400.0,-32.0,7.0412326299,397.0,-5.0,3.18313021167
国海良时,1151.0,0.0,2.3836643403,3741.0,-2.0,7.74742684366,1.0,-78.0,0.00801796023092
国贸期货,806.0,0.0,1.66918632344,,,,,,
国金期货,,,,,,,274.0,-238.0,2.19692110327
天风期货,,,,,,,445.0,-26.0,3.56799230276
宏源期货,0.0,-1.0,0.0,1591.0,-1.0,3.29488268064,1.0,-3.0,0.00801796023092
宝城期货,2200.0,0.0,4.5560917017,,,,,,
平安期货,1403.0,2.0,2.90554393522,1861.0,83.0,3.85403938948,0.0,-409.0,0.0
广发期货,961.0,112.0,1.99018369333,2500.0,112.0,5.17737693375,254.0,-17.0,2.03656189865
弘业期货,0.0,0.0,0.0,10.0,0.0,0.020709507735,0.0,0.0,0.0
招商期货,,,,,,,761.0,-178.0,6.10166773573
新湖期货,869.0,-1.0,1.79965622217,1.0,0.0,0.0020709507735,0.0,0.0,0.0
方正中期,1813.0,54.0,3.75463375236,,,,,,
格林大华,0.0,0.0,0.0,100.0,0.0,0.20709507735,0.0,-6.0,0.0
永安期货,1951.0,-112.0,4.0404249591,2637.0,48.0,5.46109718972,514.0,-382.0,4.12123155869
海通期货,0.0,0.0,0.0,5170.0,5.0,10.706815499,536.0,44.0,4.29762668377
渤海期货,,,,1549.0,4.0,3.20790274815,,,
申银万国,1498.0,-27.0,3.1022842587,870.0,33.0,1.80172717295,694.0,43.0,5.56446440026
第一创业,,,,708.0,17.0,1.46623314764,,,
银河期货,1259.0,-34.0,2.60732702384,2684.0,92.0,5.55843187607,252.0,-25.0,2.02052597819
长江期货,1637.0,-2.0,3.39014641622,,,,,,
鲁证期货,0.0,0.0,0.0,0.0,-2.0,0.0,2.0,2.0,0.0160359204618
