member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,19529.0,-524.0,2.61514666595,32254.0,-2078.0,4.31916332447,5066.0,-2731.0,1.01150067886
华创期货,2395.0,-256.0,0.320716691329,696.0,-8.0,0.0932020113423,280.0,49.0,0.0559060777893
华安期货,10647.0,316.0,1.42574973385,943.0,297.0,0.126278012494,38375.0,24518.0,7.66212762559
华泰期货,45153.0,256.0,6.04648048583,5512.0,262.0,0.738117078331,6700.0,-705.0,1.33775257567
华联期货,3057.0,-144.0,0.409365730852,73.0,-18.0,0.00977549831607,278.0,-23.0,0.0555067486622
华融期货,228.0,-41.0,0.0305316933707,1.0,-3.0,0.000133910935837,44.0,-144.0,0.00878524079546
华西期货,557.0,62.0,0.074588391261,837.0,11.0,0.112083453295,409.0,173.0,0.0816628064851
华金期货,248.0,-16.0,0.0332099120875,0.0,-1.0,0.0,245.0,224.0,0.0489178180656
华鑫期货,1160.0,-363.0,0.15533668557,591.0,-408.0,0.0791413630794,1077.0,203.0,0.215038734925
华闻期货,40.0,2.0,0.00535643743346,39.0,-7.0,0.00522252649763,125.0,-99.0,0.0249580704417
华龙期货,221.0,37.0,0.0295943168199,76.0,1.0,0.0101772311236,84.0,-58.0,0.0167718233368
南华期货,5866.0,159.0,0.785521549617,16269.0,-457.0,2.17859701513,3864.0,726.0,0.771503873493
南证期货,352.0,9.0,0.0471366494145,2035.0,297.0,0.272508754427,358.0,-423.0,0.0714799137449
同信久恒,3887.0,-405.0,0.520511807597,88.0,22.0,0.0117841623536,609.0,346.0,0.121595719192
和合期货,440.0,-443.0,0.0589208117681,459.0,44.0,0.061465119549,575.0,-437.0,0.114807124032
和融期货,217.0,-62.0,0.0290586730765,10.0,-1.0,0.00133910935837,63.0,42.0,0.0125788675026
国信期货,5553.0,680.0,0.743607426701,3723.0,386.0,0.49855041412,2626.0,-1640.0,0.524319143838
国元期货,1085.0,131.0,0.145293365383,1804.0,-12.0,0.241575328249,325.0,82.0,0.0648909831483
国富期货,3801.0,-263.0,0.508995467115,1649.0,307.0,0.220819133195,1226.0,-281.0,0.244788754892
国投安信,47450.0,-4679.0,6.35407390545,85717.0,-11004.0,11.4784436871,45925.0,2054.0,9.16959508027
国泰君安,19435.0,215.0,2.60255903798,11230.0,-2490.0,1.50381980944,12611.0,-10060.0,2.51796981072
国海良时,3197.0,-209.0,0.42811326187,5619.0,97.0,0.752445548466,1124.0,-95.0,0.224422969411
国联期货,12663.0,354.0,1.6957141805,1638.0,-110.0,0.2193461129,1030.0,392.0,0.205654500439
国贸期货,1415.0,-78.0,0.189483974209,278.0,6.0,0.0372272401626,630.0,-190.0,0.125788675026
国都期货,315.0,11.0,0.0421819447885,629.0,-21.0,0.0842299786412,1072.0,995.0,0.214040412108
国金期货,2425.0,-92.0,0.324734019404,1010.0,28.0,0.135250045195,2710.0,1246.0,0.541090967175
大地期货,3062.0,254.0,0.410035285532,4011.0,-2.0,0.537116763641,748.0,-206.0,0.149349093523
大有期货,9393.0,-2570.0,1.25782542031,1147.0,422.0,0.153595843405,3950.0,2290.0,0.788675025956
大越期货,1241.0,8.0,0.166183471373,8.0,6.0,0.00107128748669,230.0,-419.0,0.0459228496127
大连良运,915.0,-424.0,0.12252850629,292.0,-208.0,0.0391019932643,1558.0,672.0,0.311077389985
大通期货,97.0,20.0,0.0129893607761,11.0,1.0,0.0014730202942,25.0,-33.0,0.00499161408833
天富期货,113.0,-135.0,0.0151319357495,17.0,-4.0,0.00227648590922,181.0,123.0,0.0361392859995
天风期货,638.0,-367.0,0.0854351770637,1911.0,501.0,0.255903798384,1778.0,1210.0,0.355003593962
天鸿期货,296.0,11.0,0.0396376370076,,,,11.0,-39.0,0.00219631019887
安粮期货,2898.0,-303.0,0.388073892054,783.0,129.0,0.10485226276,5518.0,1676.0,1.10174906158
宏源期货,6028.0,-118.0,0.807215121223,2488.0,-263.0,0.333170408361,1877.0,-2168.0,0.374770385752
宝城期货,2853.0,-21.0,0.382047899942,3226.0,626.0,0.431996679009,1613.0,-447.0,0.322058940979
山西三立,153.0,60.0,0.020488373183,33.0,-1.0,0.00441906088261,75.0,34.0,0.014974842265
山金期货,1397.0,-95.0,0.187073577364,0.0,-1.0,0.0,708.0,405.0,0.141362510982
平安期货,2390.0,132.0,0.320047136649,127.0,-27.0,0.0170066888512,1415.0,539.0,0.2825253574
广发期货,13819.0,-285.0,1.85051522233,8043.0,-1.0,1.07704565693,3932.0,-3495.0,0.785081063813
广州期货,3151.0,60.0,0.421953358821,1291.0,-850.0,0.172879018165,1454.0,-663.0,0.290312275377
广州金控,2118.0,-1366.0,0.283623362102,2116.0,-137.0,0.28335554023,4825.0,1131.0,0.963381519048
建信期货,1219.0,-132.0,0.163237430785,1519.0,-89.0,0.203410711536,737.0,223.0,0.147152783324
弘业期货,5772.0,512.0,0.772933921649,3626.0,-104.0,0.485561053343,4018.0,2044.0,0.802252216277
德盛期货,530.0,-43.0,0.0709727959934,242.0,5.0,0.0324064464725,200.0,-16.0,0.0399329127067
徽商期货,9777.0,-455.0,1.30924721967,6621.0,-482.0,0.886624306174,11705.0,3529.0,2.33707371616
恒泰期货,1067.0,-63.0,0.142882968538,2830.0,0.0,0.378967948418,359.0,-108.0,0.0716795783084
招商期货,6290.0,-908.0,0.842299786412,1927.0,-481.0,0.258046373357,9731.0,1649.0,1.94293586774
招金期货,1892.0,254.0,0.253359490603,207.0,76.0,0.0277195637182,1586.0,190.0,0.316667997764
摩根大通,5190.0,0.0,0.694997756992,1700.0,200.0,0.227648590922,200.0,200.0,0.0399329127067
新晟期货,635.0,-6.0,0.0850334442562,116.0,-3.0,0.015533668557,45.0,3.0,0.008984905359
新湖期货,18657.0,-131.0,2.4983763299,10299.0,-353.0,1.37914872818,20350.0,-9747.0,4.0631738679
新疆天利,15.0,0.0,0.00200866403755,2.0,0.0,0.000267821871673,4.0,-10.0,0.000798658254133
新纪元期货,1747.0,98.0,0.233942404906,150.0,-24.0,0.0200866403755,950.0,-391.0,0.189681335357
方正中期,16112.0,-604.0,2.1575729982,3497.0,1554.0,0.468286542621,11342.0,158.0,2.26459547959
晟鑫期货,21.0,-19.0,0.00281212965257,53.0,1.0,0.00709727959934,24.0,11.0,0.0047919495248
格林大华,13009.0,1925.0,1.7420473643,6338.0,-38.0,0.848727511332,2717.0,921.0,0.54248861912
民生期货,389.0,-3181.0,0.0520913540404,27.0,4.0,0.00361559526759,3459.0,1900.0,0.690639725262
永安期货,21047.0,-100.0,2.81842346655,64649.0,-1476.0,8.6572080909,12724.0,1218.0,2.5405319064
汇鑫期货,6015.0,-97.0,0.805474279057,6528.0,-493.0,0.874170589141,4278.0,-1326.0,0.854165002795
江信国盛,529.0,22.0,0.0708388850575,318.0,-16.0,0.042583677596,72.0,-9.0,0.0143758485744
江苏东华,399.0,-1.0,0.0534304633988,290.0,2.0,0.0388341713926,83.0,38.0,0.0165721587733
江西瑞奇,843.0,9.0,0.11288691891,270.0,-6.0,0.0361559526759,119.0,-140.0,0.0237600830605
河北恒银,289.0,-5.0,0.0387002604568,24.0,-3.0,0.00321386246008,44.0,-21.0,0.00878524079546
津投期货,71.0,2.0,0.0095076764444,10.0,-1.0,0.00133910935837,21.0,9.0,0.0041929558342
浙商期货,12582.0,-525.0,1.6848673947,12581.0,-2469.0,1.68473348376,4622.0,-6158.0,0.922849612651
浙江新世纪,4497.0,-275.0,0.602197478457,1214.0,9.0,0.162567876106,400.0,-68.0,0.0798658254133
海航期货,805.0,-684.0,0.107798303348,141.0,11.0,0.018881441953,841.0,594.0,0.167917897931
海证期货,1386.0,591.0,0.185600557069,1094.0,521.0,0.146498563805,3374.0,-770.0,0.673668237361
海通期货,19166.0,-516.0,2.56653699624,3479.0,-539.0,0.465876145775,18415.0,-181.0,3.67682293747
深圳瑞龙,522.0,83.0,0.0699015085067,593.0,-69.0,0.0794091849511,398.0,129.0,0.0794664962862
深圳金汇,69.0,6.0,0.00923985457272,270.0,-18.0,0.0361559526759,94.0,45.0,0.0187684689721
混沌天成,3286.0,-46.0,0.440031335159,2798.0,23.0,0.374682798471,145.0,-166.0,0.0289513617123
渤海期货,3919.0,132.0,0.524796957544,782.0,-329.0,0.104718351824,889.0,-10165.0,0.177501796981
瑞达期货,21334.0,-111.0,2.85685590514,662.0,-1040.0,0.0886490395238,2221.0,-287.0,0.443454995607
申银万国,7724.0,-666.0,1.0343280684,17512.0,955.0,2.34504830837,5667.0,1996.0,1.13149908154
盛达期货,6025.0,-1.0,0.806813388415,6231.0,181.0,0.834399041198,242.0,9.0,0.048318824375
神华期货,202.0,30.0,0.027050009039,380.0,-3.0,0.0508861556179,129.0,20.0,0.0257567286958
福能期货,1863.0,-31.0,0.249476073464,297.0,0.0,0.0397715479435,399.0,52.0,0.0796661608498
第一创业,260.0,-7.0,0.0348168433175,51.0,7.0,0.00682945772767,72.0,-131.0,0.0143758485744
红塔期货,511.0,270.0,0.0684284882125,11.0,-1.0,0.0014730202942,297.0,186.0,0.0593003753694
美尔雅期货,1655.0,-161.0,0.22162259881,1057.0,-1492.0,0.141543859179,4601.0,572.0,0.918656656817
英大期货,1419.0,-479.0,0.190019617952,958.0,-133.0,0.128286676531,1280.0,167.0,0.255570641323
西南期货,13338.0,674.0,1.78610406219,103.0,5.0,0.0137928263912,2213.0,752.0,0.441857679099
西部期货,2229.0,97.0,0.29848747598,546.0,-155.0,0.0731153709668,3106.0,-572.0,0.620158134334
财达期货,265.0,3.0,0.0354863979967,142.0,-8.0,0.0190153528888,71.0,-25.0,0.0141761840109
迈科期货,1760.0,-161.0,0.235683247072,1041.0,16.0,0.139401284206,621.0,-821.0,0.123991693954
通惠期货,411.0,0.0,0.0550373946288,,,,2.0,0.0,0.000399329127067
道通期货,84.0,-13.0,0.0112485186103,27.0,23.0,0.00361559526759,52.0,35.0,0.0103825573037
金信期货,406.0,0.0,0.0543678399496,71.0,1.0,0.0095076764444,247.0,108.0,0.0493171471927
金元期货,1287.0,639.0,0.172343374422,1678.0,582.0,0.224702550334,1707.0,20.0,0.340827409951
金瑞期货,7005.0,362.0,0.938046105535,5027.0,-1461.0,0.67317027445,2937.0,-1263.0,0.586414823097
金石期货,117.0,-21.0,0.0156675794929,18.0,-2.0,0.00241039684506,79.0,41.0,0.0157735005191
鑫鼎盛期货,158.0,-8.0,0.0211579278622,1.0,0.0,0.000133910935837,18.0,-13.0,0.0035939621436
铜冠金源,183.0,-7.0,0.0245057012581,136.0,26.0,0.0182118872738,341.0,161.0,0.0680856161648
银河期货,9707.0,-5458.0,1.29987345417,4593.0,-356.0,0.615052928297,11098.0,2946.0,2.21587732609
锦泰期货,1768.0,-81.0,0.236754534559,177.0,-33.0,0.0237022356431,188.0,-12.0,0.0375369379443
长安期货,168.0,29.0,0.0224970372205,954.0,-2.0,0.127751032788,1813.0,-210.0,0.361991853686
长江期货,2833.0,-28.0,0.379369681225,12016.0,-98.0,1.60907380501,2374.0,-151.0,0.474003673828
集成期货,213.0,-9.0,0.0285230293332,201.0,1.0,0.0269160981032,162.0,41.0,0.0323456592924
首创京都,1133.0,-1.0,0.151721090303,12.0,-1.0,0.00160693123004,10.0,-19.0,0.00199664563533
鲁证期货,6204.0,-3106.0,0.83078344593,7401.0,-792.0,0.991074836126,5590.0,2432.0,1.11612491015
黑龙江时代,1.0,1.0,0.000133910935837,0.0,-1.0,0.0,6.0,4.0,0.0011979873812
