member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2751.0,819.0,1.86459173507,1481.0,181.0,1.00380238445,5728.0,-1149.0,1.12403207259
上海东亚,1819.0,-1737.0,1.23289435336,188.0,-21.0,0.127423935366,2788.0,2161.0,0.54710220293
上海中期,470.0,-37.0,0.318559838416,621.0,-88.0,0.420905658843,2947.0,550.0,0.578303512208
上海大陆,217.0,48.0,0.147079755183,414.0,24.0,0.280603772562,1960.0,576.0,0.384619913107
上海浙石,14.0,-3.0,0.00948901646344,54.0,-17.0,0.0366004920733,68.0,39.0,0.013343956169
东兴期货,307.0,27.0,0.208080575306,252.0,-36.0,0.170802296342,981.0,426.0,0.192506191203
东吴期货,482.0,68.0,0.326693281099,431.0,-67.0,0.292126149696,1529.0,282.0,0.300042779154
东方期货,54.0,-64.0,0.0366004920733,51.0,-28.0,0.0345671314025,962.0,-5.0,0.188777732862
东方汇金,41.0,-2.0,0.0277892625001,142.0,-39.0,0.0962457384149,685.0,263.0,0.134420734938
东海期货,2963.0,329.0,2.0082825558,1563.0,382.0,1.05938090945,3807.0,869.0,0.747065310816
东航期货,1536.0,-361.0,1.04108066342,1116.0,-125.0,0.756410169515,5948.0,489.0,1.16720369549
东证期货,4718.0,-748.0,3.19779854818,4064.0,-120.0,2.75452592196,14670.0,6026.0,2.87876230882
中信建投,1275.0,77.0,0.864178285064,1489.0,-177.0,1.00922467958,7712.0,150.0,1.51336161729
中信期货,10301.0,113.0,6.98188275642,10286.0,-566.0,6.97171595307,16739.0,2748.0,3.28477179873
中原期货,222.0,34.0,0.150468689635,302.0,6.0,0.204691640854,1164.0,-14.0,0.22841713207
中国国际,1332.0,-2539.0,0.902812137808,1186.0,-219.0,0.803855251832,7016.0,1534.0,1.3767823012
中大期货,476.0,28.0,0.322626559757,686.0,-157.0,0.464961806709,2787.0,709.0,0.546905968281
中天期货,71.0,7.0,0.0481228692075,103.0,-30.0,0.0698120496953,1283.0,822.0,0.251769055366
中州期货,100.0,-16.0,0.0677786890246,292.0,93.0,0.197913771952,745.0,218.0,0.146194813911
中投期货,162.0,-22.0,0.10980147622,522.0,-79.0,0.353804756708,1093.0,-481.0,0.214484471952
中粮期货,1126.0,135.0,0.763188038417,994.0,-107.0,0.673720168904,2678.0,-144.0,0.52551639148
中航期货,44.0,-47.0,0.0298226231708,155.0,-17.0,0.105056967988,1334.0,-11.0,0.261777022492
中融汇信,862.0,-190.0,0.584252299392,239.0,29.0,0.161991066769,1007.0,379.0,0.197608292091
中衍期货,280.0,85.0,0.189780329269,342.0,-159.0,0.231803116464,2900.0,828.0,0.569080483679
中财期货,483.0,-179.0,0.327371067989,638.0,-140.0,0.432428035977,1873.0,480.0,0.367547498597
中辉期货,2643.0,144.0,1.79139075092,2740.0,830.0,1.85713607927,9308.0,516.0,1.82655211796
中金期货,499.0,-57.0,0.338215658233,13.0,0.0,0.0088112295732,61.0,10.0,0.0119703136222
中钢期货,308.0,23.0,0.208758362196,1591.0,7.0,1.07835894238,824.0,302.0,0.161697351225
中银国际,810.0,-217.0,0.549007381099,953.0,-174.0,0.645930906404,3729.0,-101.0,0.731759008152
九州期货,281.0,-100.0,0.190458116159,67.0,-21.0,0.0454117216465,505.0,333.0,0.09909849802
云晨期货,72.0,1.0,0.0488006560977,99.0,-163.0,0.0671009021344,408.0,-121.0,0.0800637370142
五矿经易,1700.0,-32.0,1.15223771342,1580.0,-102.0,1.07090328659,6054.0,375.0,1.18800456834
