member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31160.0,382.0,2.45851259988,10634.0,637.0,0.83901870947,4849.0,19.0,0.514920919446
上海东亚,1215.0,269.0,0.095863055483,659.0,20.0,0.0519948588998,407.0,-368.0,0.0432198008279
上海中期,6018.0,470.0,0.474817998269,11017.0,106.0,0.869237269347,3950.0,894.0,0.41945506946
上海大陆,2757.0,198.0,0.217526291331,1093.0,100.0,0.0862373001176,5226.0,3722.0,0.554954985569
上海浙石,450.0,30.0,0.0355048353641,1002.0,0.0,0.0790574334107,72.0,-67.0,0.00764576329142
东兴期货,2018.0,124.0,0.159219461699,4445.0,-198.0,0.350708873763,1052.0,-494.0,0.11171309698
东吴期货,11179.0,158.0,0.882019010078,2804.0,-1276.0,0.221234574135,2852.0,-4186.0,0.302857179266
东方期货,185.0,-19.0,0.0145964323163,10.0,0.0,0.000788996341424,191.0,-119.0,0.0202825109536
东方汇金,3070.0,209.0,0.242221876817,679.0,-63.0,0.0535728515827,4436.0,-1137.0,0.471063971677
东海期货,13520.0,784.0,1.06672305361,3442.0,-598.0,0.271572540718,12602.0,-622.0,1.33822095831
东航期货,9816.0,225.0,0.774478808742,9438.0,-512.0,0.744654747036,18677.0,-2294.0,1.98333223602
东证期货,28470.0,-14577.0,2.24627258403,14912.0,-15565.0,1.17655134433,77792.0,-17840.0,8.26082247175
中信建投,13573.0,211.0,1.07090473421,2217.0,-90.0,0.174920488894,13411.0,-1178.0,1.42412960418
中信期货,48094.0,1591.0,3.79459900444,54793.0,1448.0,4.32314765356,39599.0,-5799.0,4.20506361912
中原期货,4804.0,49.0,0.37903384242,457.0,116.0,0.0360571328031,1623.0,-147.0,0.172348247527
中国国际,29450.0,-510.0,2.32359422549,42007.0,-346.0,3.31433693142,14078.0,-7394.0,1.49495910579
中大期货,10202.0,322.0,0.804934067521,2530.0,-29.0,0.19961607438,3403.0,28.0,0.361368506676
中天期货,3385.0,55.0,0.267075261572,1594.0,82.0,0.125766016823,1427.0,134.0,0.15153478079
中州期货,3901.0,176.0,0.307787472789,373.0,27.0,0.0294295635351,3253.0,1967.0,0.345439833152
中投期货,4898.0,-320.0,0.386450408029,526.0,2.0,0.0415012075589,2012.0,60.0,0.213656607532
中粮期货,44973.0,448.0,3.54835324629,135137.0,6247.0,10.6622598591,22051.0,-5392.0,2.34162119915
中航期货,1927.0,13.0,0.152039594992,929.0,28.0,0.0732977601183,539.0,6.0,0.0572370335288
中融汇信,1837.0,102.0,0.14493862792,1013.0,-2.0,0.0799253293862,336.0,-1936.0,0.0356802286933
中衍期货,9333.0,671.0,0.736370285451,218.0,34.0,0.017200120243,4045.0,83.0,0.429543229358
中财期货,6497.0,161.0,0.512610923023,2817.0,108.0,0.222260269379,3425.0,-3418.0,0.363704712126
中辉期货,8921.0,-522.0,0.703863636184,6963.0,859.0,0.549378152534,13707.0,-4169.0,1.4555621866
中金期货,316.0,1.0,0.024932284389,6210.0,340.0,0.489966728024,833.0,-647.0,0.0884572336354
中钢期货,5555.0,72.0,0.438287467661,6562.0,13.0,0.517739399242,497.0,313.0,0.0527770049421
中银国际,1622.0,100.0,0.127975206579,217.0,18.0,0.0171212206089,28476.0,-2854.0,3.02389938176
九州期货,3738.0,-103.0,0.294926832424,52.0,8.0,0.0041027809754,387.0,200.0,0.0410959776914
云晨期货,1024.0,230.0,0.0807932253618,238.0,-4.0,0.0187781129259,454.0,81.0,0.0482107851987
五矿经易,16344.0,728.0,1.28953562042,5129.0,-295.0,0.404676223516,5939.0,-3984.0,0.630669280385
信达期货,8468.0,167.0,0.668122101918,9312.0,803.0,0.734713393134,3360.0,-1368.0,0.356802286933
倍特期货,2317.0,256.0,0.182810452308,2361.0,-2174.0,0.18628203621,4178.0,1134.0,0.443666653216
先融期货,1913.0,343.0,0.150935000114,80.0,10.0,0.00631197073139,673.0,-54.0,0.0714666485434
光大期货,31095.0,923.0,2.45338412366,26630.0,-1237.0,2.10109725721,12908.0,-8942.0,1.3707154523
兴业期货,9291.0,154.0,0.733056500817,2049.0,382.0,0.161665350358,2112.0,-289.0,0.224275723215
兴证期货,10710.0,375.0,0.845015081665,17059.0,698.0,1.34594885884,11349.0,-3268.0,1.20516343881
冠通期货,4676.0,-159.0,0.36893468925,429.0,-152.0,0.0338479430471,3537.0,222.0,0.375598121691
创元期货,4573.0,548.0,0.360808026933,1290.0,277.0,0.101780528044,13463.0,7065.0,1.42965154434
前二十名合计,676271.0,3153.0,53.3575344811,980744.0,38521.0,77.3803427874,553802.0,-78582.0,58.8088750321
前五名合计,228727.0,6869.0,18.0464766185,516967.0,29138.0,40.7885071637,268030.0,-27474.0,28.4624157639
前十名合计,413341.0,12238.0,32.6124536761,752223.0,29400.0,59.3501194935,394738.0,-47900.0,41.9176848629
前海期货,381.0,23.0,0.0300607606083,34.0,-113.0,0.00268258756084,412.0,38.0,0.043750756612
