member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1017.0,-61.0,0.584422301141,1481.0,-47.0,0.851061384454,2318.0,-259.0,0.767143235372
上海东亚,121.0,96.0,0.0695330368123,198.0,20.0,0.113781332966,392.0,21.0,0.129732592004
上海中期,1414.0,-4.0,0.812559620269,1456.0,-88.0,0.836695054535,1882.0,-666.0,0.622848821816
上海大陆,4361.0,17.0,2.50606259123,677.0,-17.0,0.389040214231,2564.0,-872.0,0.848557055864
上海浙石,5.0,-1.0,0.00287326598398,6.0,-2.0,0.00344791918077,59.0,16.0,0.0195260788986
东兴期货,379.0,2.0,0.217793561586,342.0,163.0,0.196531393304,719.0,100.0,0.237953402171
东吴期货,503.0,45.0,0.289050557988,320.0,-273.0,0.183889022975,922.0,51.0,0.305136351602
东方期货,36.0,-5.0,0.0206875150846,36.0,10.0,0.0206875150846,109.0,-27.0,0.0360736033889
东方汇金,577.0,-75.0,0.331574894551,488.0,149.0,0.280430760036,612.0,-78.0,0.202541699762
东海期货,1175.0,64.0,0.675217506235,858.0,-41.0,0.493052442851,949.0,-791.0,0.314072014827
东航期货,2103.0,173.0,1.20849567286,2235.0,-82.0,1.28434989484,5253.0,-1153.0,1.73848292295
东证期货,1489.0,72.0,0.855658610029,2379.0,99.0,1.36709995518,7203.0,-3343.0,2.38383637808
中信建投,3430.0,564.0,1.97106046501,4465.0,-320.0,2.56582652369,6860.0,-1767.0,2.27032036007
中信期货,6453.0,-181.0,3.70823707892,4959.0,169.0,2.84970520291,8124.0,-2918.0,2.68864177919
中原期货,1448.0,-6.0,0.83209782896,388.0,7.0,0.222965440357,1199.0,-391.0,0.396809637278
中国国际,2539.0,2.0,1.45904446666,1783.0,-184.0,1.02460664989,3630.0,-1096.0,1.201350278
中大期货,1111.0,47.0,0.63843970164,367.0,-91.0,0.210897723224,1574.0,-1197.0,0.520916070956
中天期货,587.0,-41.0,0.337321426519,304.0,133.0,0.174694571826,1258.0,-610.0,0.416335716177
中州期货,369.0,23.0,0.212047029618,169.0,-24.0,0.0971163902585,659.0,-577.0,0.218096372783
中投期货,684.0,-62.0,0.393062786608,787.0,-152.0,0.452252065878,1186.0,-610.0,0.392507280911
中粮期货,1656.0,121.0,0.951625693894,4144.0,518.0,2.38136284752,3699.0,1023.0,1.2241858618
中航期货,139.0,-10.0,0.0798767943546,761.0,23.0,0.437311082762,795.0,-509.0,0.263105639396
中融汇信,166.0,-22.0,0.0953924306681,263.0,-18.0,0.151133790757,102.0,-81.0,0.0337569499603
中衍期货,1714.0,34.0,0.984955579308,1501.0,129.0,0.86255444839,3379.0,-260.0,1.11828170506
中财期货,588.0,-81.0,0.337896079716,771.0,-53.0,0.44305761473,1510.0,-483.0,0.499735239608
中辉期货,1434.0,-338.0,0.824052684205,840.0,300.0,0.482708685308,3936.0,406.0,1.30262112788
中金期货,19.0,-10.0,0.0109184107391,17.0,6.0,0.00976910434553,18.0,-28.0,0.00595710881652
中钢期货,249.0,-12.0,0.143088646002,257.0,-27.0,0.147685871577,251.0,-195.0,0.0830685729415
中银国际,421.0,-83.0,0.241928995851,342.0,-295.0,0.196531393304,2350.0,-243.0,0.777733651046
九州期货,565.0,148.0,0.32467905619,1004.0,-24.0,0.576951809583,384.0,-14.0,0.127084988086
云晨期货,45.0,3.0,0.0258593938558,45.0,-59.0,0.0258593938558,198.0,-515.0,0.0655281969817
五矿经易,2472.0,-18.0,1.42054270248,2796.0,-150.0,1.60673033824,2380.0,72.0,0.78766216574
信达期货,813.0,-75.0,0.467193048995,1113.0,-172.0,0.639589008034,1873.0,-14.0,0.619870267408
倍特期货,307.0,49.0,0.176418531416,323.0,-32.0,0.185612982565,549.0,-741.0,0.181691818904
先融期货,171.0,14.0,0.0982656966521,329.0,0.0,0.189060901746,338.0,-167.0,0.111861265555
光大期货,2557.0,-170.0,1.46938822421,2267.0,-379.0,1.30273879714,5145.0,-3286.0,1.70274027006
兴业期货,456.0,133.0,0.262041857739,549.0,-74.0,0.315484605041,775.0,-42.0,0.2564866296
兴证期货,1250.0,252.0,0.718316495995,3557.0,-1019.0,2.044041421,6129.0,-1638.0,2.02839555203
冠通期货,1304.0,280.0,0.749347768622,634.0,-35.0,0.364330126768,3083.0,-1085.0,1.02032036007
创元期货,167.0,-30.0,0.0959670838649,226.0,-20.0,0.129871622476,2410.0,-2225.0,0.797590680434
前二十名合计,88593.0,-2222.0,50.9102506637,95515.0,-3655.0,54.8880000919,149699.0,-38593.0,49.5429573736
前五名合计,35025.0,-1816.0,20.1272282178,38200.0,-2429.0,21.9517521176,58246.0,-12262.0,19.2765422293
前十名合计,57852.0,-1605.0,33.244836741,60443.0,-3225.0,34.7337631739,93961.0,-25726.0,31.0964389727
前海期货,490.0,-61.0,0.28158006643,18.0,-6.0,0.0103437575423,769.0,655.0,0.254500926661
北京金鹏,299.0,-13.0,0.171821305842,178.0,-5.0,0.10228826903,536.0,-231.0,0.177389462536
北京首创,944.0,94.0,0.542472617775,647.0,44.0,0.371800618327,924.0,-168.0,0.305798252581
华信期货,2087.0,-221.0,1.19930122171,3564.0,203.0,2.04806399338,2992.0,-3003.0,0.990203865502
华创期货,112.0,0.0,0.0643611580411,176.0,13.0,0.101138962636,255.0,-427.0,0.0843923749007
华安期货,1889.0,119.0,1.08551988875,1841.0,248.0,1.0579365353,2931.0,-1696.0,0.970015885624
华泰期货,9943.0,-66.0,5.71377673574,3396.0,306.0,1.95152225632,6548.0,-1580.0,2.16706380725
华联期货,607.0,-293.0,0.348814490455,441.0,-91.0,0.253422059787,1500.0,-969.0,0.49642573471
华融期货,109.0,2.0,0.0626371984507,56.0,-10.0,0.0321805790206,736.0,468.0,0.243579560498
华西期货,570.0,-16.0,0.327552322174,234.0,-163.0,0.13446884805,1087.0,-416.0,0.35974318242
华金期货,1.0,-17.0,0.000574653196796,14.0,0.0,0.00804514475514,51.0,-15.0,0.0168784749801
华鑫期货,663.0,-145.0,0.380995069476,1095.0,-129.0,0.629245250491,2242.0,-640.0,0.741990998147
华闻期货,91.0,-5.0,0.0522934409084,78.0,4.0,0.0448229493501,523.0,-82.0,0.173087106169
华龙期货,112.0,-5.0,0.0643611580411,115.0,-8.0,0.0660851176315,107.0,-133.0,0.0354117024093
南华期货,1707.0,-376.0,0.98093300693,2616.0,544.0,1.50329276282,4926.0,-595.0,1.63026211279
南证期货,558.0,9.0,0.320656483812,754.0,65.0,0.433288510384,1394.0,44.0,0.461344982791
同信久恒,654.0,102.0,0.375823190704,224.0,14.0,0.128722316082,532.0,70.0,0.176065660577
和合期货,118.0,-11.0,0.0678090772219,139.0,14.0,0.0798767943546,209.0,-400.0,0.0691686523696
和融期货,7.0,0.0,0.00402257237757,,,,18.0,5.0,0.00595710881652
国信期货,2507.0,267.0,1.44065556437,3265.0,-236.0,1.87624268754,4397.0,0.0,1.45518930368
国元期货,528.0,105.0,0.303416887908,490.0,-9.0,0.28158006643,1206.0,251.0,0.399126290707
国富期货,806.0,-115.0,0.463170476617,1251.0,-184.0,0.718891149191,1789.0,-484.0,0.592070426264
国投安信,1974.0,-64.0,1.13436541047,3868.0,-186.0,2.22275856521,4518.0,-3263.0,1.49523431295
国泰君安,4866.0,730.0,2.79626245561,4292.0,-62.0,2.46641152065,6830.0,-2361.0,2.26039184538
国海良时,1773.0,-96.0,1.01886011792,1558.0,-40.0,0.895309680608,2858.0,281.0,0.945856499868
国联期货,970.0,34.0,0.557413600892,877.0,40.0,0.50397085359,1140.0,-1239.0,0.37728355838
国贸期货,1166.0,32.0,0.670045627464,1319.0,4.0,0.757967566574,1038.0,-1108.0,0.343526608419
国都期货,172.0,29.0,0.0988403498489,95.0,1.0,0.0545920536956,174.0,-120.0,0.0575853852264
国金期货,557.0,6.0,0.320081830615,985.0,105.0,0.566033398844,1623.0,-576.0,0.537132644956
大地期货,650.0,187.0,0.373524577917,1327.0,-35.0,0.762564792148,2602.0,866.0,0.861133174477
