member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1280.0,536.0,0.372618371832,7569.0,333.0,2.20339723156,1005.0,-503.0,0.264215031601
上海中期,,,,,,,15725.0,-5772.0,4.13411081783
东兴期货,1333.0,-16.0,0.388047101291,945.0,-16.0,0.275097157329,18.0,-48.0,0.00473220952121
东吴期货,1350.0,-37.0,0.392995939042,,,,,,
东海期货,315.0,-65.0,0.0916990524431,365.0,14.0,0.106254457593,,,
东航期货,1525.0,279.0,0.443939857066,,,,,,
东证期货,2027.0,173.0,0.590076124769,1518.0,250.0,0.441902100345,28305.0,-1078.0,7.4413994721
中信建投,14615.0,-12.0,4.25454492526,374.0,0.0,0.10887443052,,,
中信期货,15357.0,413.0,4.47054713768,24410.0,1645.0,7.10594879408,23938.0,-7340.0,6.29331286215
中国国际,2738.0,2.0,0.797053985998,1165.0,-16.0,0.339140939988,19.0,4.0,0.00499511005016
中大期货,,,,364.0,-12.0,0.10596334949,,,
中粮期货,780.0,-62.0,0.227064320335,9440.0,3.0,2.74806049226,1153.0,-1319.0,0.303124309886
中融汇信,,,,,,,10288.0,-1060.0,2.7047206419
中辉期货,42.0,8.0,0.0122265403257,,,,11850.0,-948.0,3.11537126813
中钢期货,3402.0,24.0,0.990349766386,3831.0,5.0,1.11523514257,78.0,4.0,0.0205062412586
中银国际,,,,700.0,0.0,0.203775672096,,,
云晨期货,,,,12816.0,-394.0,3.73084144797,889.0,523.0,0.233718570242
五矿经易,18283.0,78.0,5.32232944704,17186.0,-578.0,5.00298385806,1861.0,-461.0,0.489257884387
信达期货,1343.0,-177.0,0.390958182321,3845.0,109.0,1.11931065601,166.0,-47.0,0.0436414878067
光大期货,,,,483.0,6.0,0.140605213746,,,
兴业期货,1156.0,6.0,0.336520967061,6140.0,-178.0,1.78740375238,57.0,45.0,0.0149853301505
兴证期货,6189.0,382.0,1.80166804943,960.0,58.0,0.279463778874,4627.0,-271.0,1.21644074748
创元期货,222.0,-2.0,0.0646259988647,,,,20.0,-23.0,0.00525801057912
前二十名合计,216029.0,1094.0,62.8877923817,186907.0,-2305.0,54.4101422063,236499.0,-20762.0,62.1757121975
前五名合计,118595.0,-919.0,34.5239654746,93330.0,-2444.0,27.1691192524,128756.0,-18865.0,33.8500205062
前十名合计,169588.0,1195.0,49.3684409706,137430.0,-1736.0,40.0069865945,184130.0,-21112.0,48.4078743966
华安期货,675.0,59.0,0.196497969521,3059.0,2.0,0.890499687059,455.0,-233.0,0.119619740675
华泰期货,5357.0,259.0,1.55946610774,2679.0,209.0,0.779878607921,8006.0,-429.0,2.10478163482
华西期货,,,,,,,180.0,-83.0,0.0473220952121
华鑫期货,237.0,0.0,0.0689926204096,,,,,,
南华期货,1738.0,28.0,0.505945883004,254.0,44.0,0.0739414581605,1222.0,174.0,0.321264446384
同信久恒,1542.0,730.0,0.448888694817,951.0,330.0,0.276843805947,2797.0,486.0,0.73533277949
国信期货,1238.0,66.0,0.360391831507,1012.0,-31.0,0.29460140023,375.0,211.0,0.0985876983584
国富期货,,,,3502.0,1.0,1.01946057669,,,
国投安信,,,,800.0,-7.0,0.232886482395,13801.0,148.0,3.62829020012
国泰君安,8892.0,291.0,2.58853325182,12905.0,-2191.0,3.75675006914,10360.0,-856.0,2.72364947998
国海良时,,,,1642.0,-20.0,0.477999505116,,,
国贸期货,6566.0,-1483.0,1.91141580426,6702.0,-1405.0,1.95100650627,1300.0,1218.0,0.341770687643
大有期货,,,,400.0,320.0,0.116443241198,493.0,352.0,0.129609960775
宏源期货,2988.0,219.0,0.869831011746,5452.0,962.0,1.58712137752,5512.0,1626.0,1.4491077156
平安期货,38.0,-3.0,0.0110621079138,,,,61.0,-40.0,0.0160369322663
广发期货,8688.0,573.0,2.52914719881,4948.0,343.0,1.44040289361,2178.0,773.0,0.572597352066
广州期货,,,,,,,1707.0,831.0,0.448771202928
广金期货,469.0,-42.0,0.136529700304,,,,3768.0,-75.0,0.990609193106
建信期货,2498.0,-841.0,0.727188041279,777.0,32.0,0.226190996026,3138.0,283.0,0.824981859864
弘业期货,3092.0,-197.0,0.900106254458,3348.0,-610.0,0.974629928824,,,
徽商期货,104.0,0.0,0.0302752427114,,,,4096.0,543.0,1.0768405666
招商期货,220.0,0.0,0.0640437826587,,,,,,
招金期货,701.0,88.0,0.204066780199,1065.0,-18.0,0.310030129689,255.0,98.0,0.0670396348837
新世纪,1430.0,8.0,0.416284587281,,,,,,
新湖期货,,,,2694.0,1721.0,0.784245229466,2482.0,1085.0,0.652519112868
方正中期,8428.0,190.0,2.45345909203,5721.0,-549.0,1.66542945723,5890.0,312.0,1.54848411555
格林大华,43657.0,-815.0,12.7089064524,,,,769.0,765.0,0.202170506767
永安期货,23354.0,190.0,6.79853863732,4733.0,-311.0,1.37781465147,4059.0,-1514.0,1.06711324703
海通期货,10370.0,1072.0,3.01879102805,11164.0,463.0,3.24993086183,46987.0,-4823.0,12.352907154
混沌天成,,,,4288.0,11.0,1.24827154564,,,
渤海期货,,,,,,,47.0,13.0,0.0123563248609
瑞达期货,,,,988.0,3.0,0.287614805758,,,
申万期货,,,,,,,6086.0,23.0,1.60001261923
福能期货,160.0,0.0,0.046577296479,,,,,,
美尔雅,,,,331.0,30.0,0.096356782091,,,
英大期货,792.0,-6.0,0.230557617571,,,,,,
财达期货,,,,321.0,5.0,0.0934457010611,,,
迈科期货,3210.0,-141.0,0.934457010611,7173.0,131.0,2.08811842278,,,
道通期货,,,,2150.0,1650.0,0.625882421437,1650.0,1148.0,0.433785872777
金元期货,685.0,-343.0,0.199409050551,1858.0,-247.0,0.540878855363,424.0,-140.0,0.111469824277
金瑞期货,17944.0,-785.0,5.22364380013,26013.0,-926.0,7.57259508318,5996.0,-620.0,1.57635157162
铜冠金源,6816.0,296.0,1.98419283001,8754.0,-222.0,2.54836033361,10258.0,-283.0,2.69683362603
银河期货,6083.0,538.0,1.77081059051,3817.0,444.0,1.11115962913,4329.0,755.0,1.13809638985
长江期货,,,,3157.0,-193.0,0.919028281152,1074.0,304.0,0.282355168099
首创期货,,,,953.0,-1.0,0.277426022153,,,
鲁证期货,,,,3405.0,402.0,0.991223090695,12618.0,900.0,3.31727887437
