member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12745.0,1357.0,2.57094040542,11104.0,201.0,2.23991543835,1753.0,1166.0,0.23420674323
上海中期,6463.0,9.0,1.30372599766,8888.0,216.0,1.79290061384,18204.0,-3541.0,2.43211611738
东兴期货,,,,318.0,0.0,0.0641474342035,,,
东吴期货,752.0,-1.0,0.151694561387,,,,,,
东航期货,8612.0,397.0,1.73722548227,,,,10631.0,1124.0,1.42033764249
东证期货,,,,,,,55082.0,643.0,7.35914194559
中信建投,,,,,,,7599.0,-470.0,1.01525216304
中信期货,22310.0,-547.0,4.5004064688,52095.0,-2013.0,10.5086810844,50654.0,400.0,6.76754613325
中原期货,9185.0,84.0,1.85281189673,,,,,,
中国国际,6211.0,763.0,1.25289218188,8438.0,459.0,1.7021259428,,,
中粮期货,10216.0,-94.0,2.06078675416,26605.0,302.0,5.36680027353,256.0,200.0,0.0342024679218
中融汇信,,,,,,,17342.0,-1459.0,2.31694999492
中财期货,,,,1831.0,-11.0,0.369352050398,,,
中辉期货,,,,,,,32098.0,-2111.0,4.28840162248
中钢期货,,,,2384.0,199.0,0.480904035035,,,
中银国际,,,,4215.0,-89.0,0.850256085433,590.0,527.0,0.0788260002886
云晨期货,,,,1207.0,201.0,0.243477839886,,,
五矿经易,3410.0,-440.0,0.687870285012,10855.0,-320.0,2.18968678704,286.0,-106.0,0.0382105696314
倍特期货,4263.0,82.0,0.859938717011,5209.0,310.0,1.05076724769,7454.0,-1896.0,0.995879671443
先融期货,,,,9506.0,-287.0,1.9175644954,246.0,246.0,0.0328664340186
光大期货,,,,361.0,174.0,0.0728214583253,6084.0,81.0,0.812843026705
兴证期货,8696.0,-537.0,1.75417008753,5803.0,159.0,1.17058981347,8501.0,-514.0,1.13576242111
前二十名合计,240453.0,2947.0,48.5045377249,299375.0,1174.0,60.3903714298,462443.0,-5012.0,61.7839526296
前五名合计,93584.0,-1919.0,18.877904033,141946.0,-2870.0,28.6335587907,261791.0,788.0,34.9761651552
前十名合计,155260.0,3084.0,31.3192787246,217426.0,-679.0,43.8594969469,356092.0,-3990.0,47.5750984657
华信期货,480.0,-2.0,0.0968263157789,20939.0,822.0,4.22384630436,788.0,-881.0,0.105279471572
华泰期货,9448.0,5.0,1.90586464891,5578.0,-965.0,1.12520247795,16825.0,1532.0,2.24787704213
南华期货,11894.0,3998.0,2.3992754164,,,,12745.0,-3335.0,1.70277520962
同信久恒,3588.0,-761.0,0.723776710447,1285.0,-40.0,0.2592121162,11989.0,-4202.0,1.60177104654
国信期货,15904.0,-184.0,3.20817859614,12504.0,-206.0,2.52232552604,,,
国富期货,6711.0,-48.0,1.35375292748,,,,,,
国投安信,5126.0,253.0,1.03402436392,16145.0,-45.0,3.25679347552,20566.0,-2781.0,2.74768732531
国泰君安,11937.0,194.0,2.40794944053,11344.0,397.0,2.28832859624,10559.0,-590.0,1.41071819839
国海良时,5749.0,907.0,1.15969685294,3863.0,869.0,0.779250120529,,,
国联期货,715.0,0.0,0.144230866212,800.0,0.0,0.161377192965,,,
国贸期货,9360.0,-903.0,1.88811315769,22657.0,-2031.0,4.57040382625,1679.0,1309.0,0.224320092347
大地期货,805.0,0.0,0.162385800421,3247.0,-10.0,0.654989681946,,,
大有期货,,,,575.0,-1.0,0.115989857443,,,
安粮期货,2323.0,-2.0,0.468599024071,,,,,,
宏源期货,453.0,5.0,0.0913798355163,,,,5415.0,3083.0,0.723462358581
广发期货,4241.0,147.0,0.855500844204,17227.0,851.0,3.475056129,13023.0,7502.0,1.73991695213
建信期货,,,,1624.0,23.0,0.327595701718,,,
徽商期货,1425.0,9.0,0.287453124968,,,,,,
招金期货,,,,308.0,58.0,0.0621302192914,,,
新世纪,,,,,,,315.0,194.0,0.0420850679507
新湖期货,720.0,-1.0,0.145239473668,6160.0,710.0,1.24260438583,1253.0,-501.0,0.16740504807
方正中期,10291.0,187.0,2.075915866,3810.0,-28.0,0.768558881495,4323.0,4.0,0.577567456352
格林大华,17560.0,-114.0,3.54222938558,4469.0,30.0,0.901493344199,2555.0,2082.0,0.341356662267
永安期货,21789.0,-886.0,4.39530957189,,,,9151.0,2749.0,1.22260462481
浙商期货,3359.0,-622.0,0.677582488961,1100.0,-30.0,0.221893640327,,,
海通期货,13163.0,-1230.0,2.65525998874,5190.0,-195.0,1.04693453936,102381.0,-1071.0,13.6784487043
混沌天成,16021.0,-188.0,3.23178001061,,,,,,
申万期货,4256.0,-300.0,0.858526666573,259.0,-74.0,0.0522458662223,14699.0,-1390.0,1.96383623431
福能期货,4982.0,-35.0,1.00497646919,,,,,,
美尔雅,597.0,2.0,0.12042773025,420.0,0.0,0.0847230263065,,,
英大期货,450.0,-40.0,0.0907746710427,,,,,,
迈科期货,5315.0,-295.0,1.07214972576,5676.0,185.0,1.14497118408,1006.0,738.0,0.134405010662
通惠期货,,,,1535.0,-139.0,0.309642489001,,,
金元期货,,,,6685.0,196.0,1.34850816871,,,
金瑞期货,6011.0,-129.0,1.21254788364,18260.0,1194.0,3.68343442942,390.0,243.0,0.0521053222247
铜冠金源,,,,,,,21364.0,1471.0,2.85430283079
银河期货,11937.0,684.0,2.40794944053,19650.0,50.0,3.9638273022,5542.0,-2369.0,0.740429989151
首创期货,2264.0,42.0,0.45669745609,2593.0,121.0,0.523063826697,555.0,-986.0,0.0741498816274
鲁证期货,1034.0,0.0,0.208580021907,8834.0,334.0,1.78200765331,21576.0,2927.0,2.88262674954
