member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12215.0,-15815.0,3.53869240753
东航期货,4832.0,-72.0,1.4013027011,,,,,,
东证期货,,,,6971.0,-1193.0,2.02162275029,20092.0,-18135.0,5.82066376194
中信建投,17424.0,-873.0,5.05304185928,,,,4553.0,-3879.0,1.3190066747
中信期货,8587.0,123.0,2.49027034238,33240.0,-481.0,9.63975616405,20678.0,-16781.0,5.99042829332
中国国际,5745.0,423.0,1.66607699045,7019.0,-22.0,2.0355429758,,,
中粮期货,7817.0,-113.0,2.26696672486,,,,,,
中融汇信,,,,,,,10321.0,-6144.0,2.98999953648
中银国际,4787.0,-34.0,1.38825248969,5978.0,-39.0,1.7336480851,,,
五矿经易,,,,7549.0,-155.0,2.18924546578,,,
兴证期货,9985.0,-687.0,2.89569691029,,,,9237.0,-5031.0,2.67596412348
前二十名合计,165170.0,-3439.0,47.9000759812,185338.0,256.0,53.748890732,215470.0,-152571.0,62.4217808473
前五名合计,61650.0,-1611.0,17.8787896364,106318.0,240.0,30.8327194901,103831.0,-94716.0,30.079899416
前十名合计,108811.0,-3463.0,31.5557012024,141060.0,-1017.0,40.9080627106,154577.0,-129886.0,44.7810443126
华安期货,,,,,,,5626.0,2468.0,1.62985538148
华泰期货,10386.0,-11.0,3.01198879422,5674.0,468.0,1.64548665688,9345.0,-5622.0,2.70725178456
同信久恒,,,,,,,10627.0,-8350.0,3.07864790952
国投安信,9472.0,-1754.0,2.74692450018,,,,8427.0,-3287.0,2.44130666543
国泰君安,11161.0,-143.0,3.23674243523,21325.0,509.0,6.18435018647,11216.0,-10023.0,3.2492815426
国海良时,,,,3377.0,100.0,0.979345865403,,,
国贸期货,,,,22844.0,-5.0,6.62486732285,,,
大地期货,,,,3531.0,347.0,1.02400658891,,,
大越期货,5245.0,82.0,1.52107464141,,,,,,
宏源期货,6284.0,37.0,1.82238952271,,,,5925.0,-1678.0,1.71647585056
平安期货,,,,4151.0,6.0,1.20380950171,,,
广发期货,9786.0,713.0,2.83798597537,,,,4696.0,-3187.0,1.36043385557
建信期货,,,,3602.0,-9.0,1.04459692247,,,
徽商期货,,,,,,,6443.0,-4745.0,1.86654074349
方正中期,10826.0,-284.0,3.13959086137,5808.0,297.0,1.68434728643,12123.0,-13501.0,3.5120399555
永安期货,9331.0,-247.0,2.70603383775,13410.0,176.0,3.8889630012,,,
浙商期货,4448.0,-83.0,1.28994089704,,,,4905.0,-1284.0,1.42098127376
海通期货,11853.0,-300.0,3.4374256863,15499.0,41.0,4.49478281548,38723.0,-30484.0,11.2180749977
申万期货,5913.0,-1.0,1.71479777972,4790.0,-54.0,1.38912250378,,,
西部期货,,,,,,,8494.0,2512.0,2.46071660332
迈科期货,,,,4412.0,-28.0,1.27950072791,,,
金瑞期货,5244.0,367.0,1.52078463671,5599.0,71.0,1.62373630453,,,
银河期货,6044.0,-582.0,1.75278839517,7225.0,152.0,2.0952839436,5576.0,-4339.0,1.6153703532
长江期货,,,,,,,6248.0,-5266.0,1.81004913322
鲁证期货,,,,3334.0,75.0,0.966875663386,,,
