member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9603.0,32.0,1.73665992716,,,,,,
东吴期货,,,,11616.0,576.0,2.10070204247,,,
东航期货,8480.0,-137.0,1.53357036158,12499.0,-311.0,2.26038867328,,,
东证期货,,,,,,,6807.0,-3911.0,1.88893390535
中信期货,,,,17458.0,-1130.0,3.1572018128,13127.0,-3025.0,3.6427259256
中天期货,7778.0,30.0,1.4066167774,,,,,,
中粮期货,,,,24875.0,132.0,4.4985333425,,,
中银国际,,,,,,,12444.0,-4149.0,3.45319428797
光大期货,19216.0,-1984.0,3.47512830993,22021.0,-1385.0,3.98240010995,7477.0,-6820.0,2.0748580594
兴证期货,,,,10967.0,-1596.0,1.98333327305,9954.0,279.0,2.76222243189
冠通期货,24898.0,-17.0,4.50269279041,26634.0,63.0,4.81664068519,,,
前二十名合计,302498.0,-3817.0,54.7054206649,356609.0,-3277.0,64.4911548436,194171.0,-75289.0,53.882207336
前五名合计,123803.0,646.0,22.3892230513,147385.0,924.0,26.6539230828,71895.0,-22695.0,19.950771724
前十名合计,206393.0,-3400.0,37.3252579762,244619.0,253.0,44.2382604104,125705.0,-32803.0,34.8829787824
华信期货,23786.0,45.0,4.30159252601,28570.0,175.0,5.16675769227,,,
华安期货,,,,,,,11530.0,-984.0,3.199560442
华泰期货,13722.0,695.0,2.481562795,18378.0,2249.0,3.32357972938,16780.0,-4044.0,4.65642881325
国富期货,,,,11955.0,615.0,2.16200868782,,,
国投安信期货,16887.0,1496.0,3.05393899718,14502.0,-537.0,2.62262233298,6009.0,-9192.0,1.66748991292
国泰君安,,,,11606.0,1580.0,2.09889358685,8014.0,-1831.0,2.22387488137
大越期货,7837.0,-56.0,1.41728666553,,,,,,
安粮期货,11291.0,-464.0,2.04192723498,10327.0,-36.0,1.86759211369,,,
广发期货,9751.0,819.0,1.76342507026,10261.0,787.0,1.85565630663,8732.0,-1185.0,2.42311897481
弘业期货,11314.0,1507.0,2.04608668289,,,,5678.0,-798.0,1.57563783085
徽商期货,19152.0,305.0,3.46355419399,10819.0,-58.0,1.95656812995,13803.0,-7397.0,3.83031507207
招商期货,,,,,,,6742.0,-10767.0,1.87089648742
新湖期货,13613.0,-4558.0,2.4618506288,12947.0,-5118.0,2.34140748484,12498.0,-2443.0,3.46817921978
方正中期,8098.0,54.0,1.46448735709,,,,,,
永安期货,23213.0,317.0,4.19796801927,32333.0,-155.0,5.84727954022,5642.0,-8820.0,1.5656478763
海通期货,8726.0,-2555.0,1.57805836971,,,,15687.0,-5786.0,4.35312269329
申银万国,13227.0,353.0,2.39204424206,8993.0,31.0,1.62634413464,6474.0,-1392.0,1.7965268258
西部期货,22110.0,506.0,3.99849536493,27931.0,-137.0,5.05119737846,8985.0,-4041.0,2.49332615537
银河期货,29796.0,-205.0,5.38847435067,31917.0,978.0,5.77204778663,,,
长江期货,,,,,,,10897.0,-1213.0,3.02390374124
鲁证期货,,,,,,,6891.0,2230.0,1.91224379929
