member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,533.0,66.0,1.33373370368,1947.0,-102.0,4.87200660611,538.0,141.0,1.83404922615
东航期货,460.0,-3.0,1.15106473488,,,,,,
中信建投,,,,,,,388.0,40.0,1.32269721143
中信期货,3540.0,-41.0,8.85819382929,4318.0,-14.0,10.80499462,2617.0,111.0,8.92138815027
中金期货,801.0,-11.0,2.00435402748,,,,,,
乾坤期货,675.0,-57.0,1.6890623827,,,,,,
五矿经易,1572.0,-20.0,3.93363861572,,,,929.0,37.0,3.16697347788
光大期货,465.0,-2.0,1.16357630808,1715.0,75.0,4.29146960939,965.0,153.0,3.28969796141
兴证期货,728.0,41.0,1.82168505868,1448.0,93.0,3.62335160023,1284.0,156.0,4.37717324606
前二十名合计,20843.0,-149.0,52.1557440633,23236.0,-19.0,58.1437829993,17891.0,2690.0,60.9906593032
前五名合计,9880.0,-37.0,24.7228686535,12219.0,-196.0,30.5757825989,8431.0,1142.0,28.7413922411
前十名合计,14953.0,-215.0,37.4171108275,18733.0,54.0,46.8758601707,12793.0,1955.0,43.6115088293
华信期货,,,,376.0,13.0,0.940870305032,,,
华泰期货,919.0,91.0,2.29962715512,1899.0,-80.0,4.75189550334,1063.0,350.0,3.6237812777
南华期货,733.0,15.0,1.83419663188,462.0,2.0,1.15606936416,587.0,-34.0,2.0010908843
国信期货,,,,388.0,-25.0,0.970898080725,,,
国投安信,526.0,5.0,1.31621750119,1237.0,-12.0,3.09536321097,,,
国泰君安,2142.0,-6.0,5.35995796111,2333.0,9.0,5.83790005755,1607.0,294.0,5.47828458444
广发期货,1042.0,-38.0,2.60741185597,651.0,-63.0,1.62900683132,691.0,139.0,2.35562828118
恒泰期货,,,,313.0,8.0,0.783224482646,,,
招商期货,514.0,-7.0,1.2861897255,792.0,-47.0,1.98183319571,714.0,134.0,2.4340355901
新湖期货,,,,,,,588.0,55.0,2.00449989773
方正中期,455.0,19.0,1.13855316167,435.0,18.0,1.08850686885,431.0,17.0,1.46928478898
永安期货,1147.0,38.0,2.87015489328,928.0,39.0,2.32214798689,663.0,211.0,2.26017590509
浙商期货,,,,,,,506.0,169.0,1.72496079635
海通期货,1020.0,-118.0,2.55236093386,1186.0,55.0,2.96774516428,1651.0,276.0,5.62828117543
渤海期货,,,,366.0,17.0,0.915847158622,,,
申银万国,1070.0,-60.0,2.67747666592,399.0,-5.0,0.998423541776,517.0,-24.0,1.76245994409
西部期货,,,,,,,385.0,66.0,1.31247017113
银河期货,1022.0,-53.0,2.55736556315,1722.0,-9.0,4.30898581188,1272.0,305.0,4.33626508488
鲁证期货,1479.0,-8.0,3.7009233541,321.0,9.0,0.803242999775,495.0,94.0,1.6874616486
