member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,198872.0,22690.0,64.8446313867,201660.0,18298.0,65.7536926538,316865.0,135308.0,57.0278529674
前五名合计,99072.0,11740.0,32.3036290717,88423.0,8458.0,28.8313932636,145479.0,48545.0,26.1826172719
前十名合计,147322.0,17071.0,48.0361276859,139043.0,15936.0,45.3366591672,218961.0,89510.0,39.4075575201
前海期货,772.0,39.0,0.251719977828,1640.0,500.0,0.53474192181,635.0,313.0,0.114284274484
北京金鹏,514.0,21.0,0.167595943787,33.0,-15.0,0.0107600508657,544.0,293.0,0.0979065280617
北京首创,998.0,222.0,0.32541002315,233.0,3.0,0.0759724803548,1301.0,-427.0,0.234147781265
华信期货,3020.0,200.0,0.984707685285,1263.0,-1379.0,0.411816492223,8251.0,4169.0,1.48497566735
华创期货,21.0,14.0,0.00684730509635,23.0,10.0,0.00749942939124,114.0,15.0,0.0205171768365
华安期货,1656.0,-108.0,0.539958916169,921.0,113.0,0.300303237797,7123.0,4251.0,1.28196360181
华泰期货,11344.0,960.0,3.69884900062,8265.0,629.0,2.69490364864,7571.0,3864.0,1.36259250727
华联期货,348.0,-131.0,0.113469627311,865.0,383.0,0.28204375754,1172.0,720.0,0.210930975898
华融期货,63.0,36.0,0.0205419152891,53.0,20.0,0.0172812938146,204.0,161.0,0.0367149480232
华西期货,327.0,205.0,0.106622322215,1157.0,598.0,0.377253904594,1939.0,1050.0,0.348971981455
华金期货,25.0,21.0,0.00815155368613,1.0,0.0,0.000326062147445,167.0,161.0,0.0300558643131
华鑫期货,1326.0,-677.0,0.432358407512,136.0,-2.0,0.0443444520526,5581.0,-355.0,1.00444178881
华闻期货,711.0,8.0,0.231830186834,225.0,54.0,0.0733639831752,954.0,376.0,0.171696374579
华龙期货,11.0,-3.0,0.0035866836219,12.0,8.0,0.00391274576934,89.0,47.0,0.0160177959513
南华期货,11581.0,16.0,3.77612572956,13185.0,1479.0,4.29912941407,13073.0,8439.0,2.35281625248
南证期货,171.0,-16.0,0.0557566272131,25.0,3.0,0.00815155368613,65.0,-126.0,0.0116983903015
同信久恒,99.0,13.0,0.0322801525971,224.0,61.0,0.0730379210277,2906.0,1183.0,0.523008034095
和合期货,307.0,-6.0,0.100101079266,49.0,9.0,0.0159770452248,1685.0,1436.0,0.303258271662
和融期货,705.0,0.0,0.229873813949,2.0,2.0,0.000652124294891,46.0,15.0,0.00827886082875
国信期货,1287.0,-7.0,0.419641983762,3249.0,619.0,1.05937591705,7388.0,2104.0,1.32965703919
国元期货,745.0,332.0,0.242916299847,659.0,112.0,0.214874955166,3506.0,2750.0,0.630993175339
国富期货,2381.0,444.0,0.776353973067,81.0,-26.0,0.0264110339431,2596.0,1722.0,0.467215711118
国投安信,9894.0,-3865.0,3.22605888682,8815.0,-1303.0,2.87423782973,19260.0,16543.0,3.46632303395
国泰君安,5037.0,412.0,1.64237503668,3394.0,-212.0,1.10665492843,11896.0,5199.0,2.14098540041
国海良时,3478.0,-469.0,1.13404414881,4150.0,-90.0,1.3531579119,5805.0,2660.0,1.04475624154
国联期货,708.0,35.0,0.230852000391,298.0,-67.0,0.0971665199387,1554.0,800.0,0.279681515823
国贸期货,2249.0,825.0,0.733313769604,10207.0,605.0,3.32811633897,4082.0,3287.0,0.734658910934
国都期货,143.0,50.0,0.0466268870847,162.0,24.0,0.0528220678861,490.0,423.0,0.0881878653497
国金期货,166.0,9.0,0.0541263164759,151.0,3.0,0.0492353842642,1724.0,1248.0,0.310277305843
大地期货,2673.0,-11.0,0.871564120121,4511.0,78.0,1.47086634713,3757.0,1355.0,0.676166959426
大有期货,1996.0,502.0,0.650820046301,253.0,48.0,0.0824937233037,1698.0,1227.0,0.305597949722
大越期货,610.0,-25.0,0.198897909942,821.0,22.0,0.267697023053,805.0,146.0,0.144880064503
大连良运,1414.0,-11.0,0.461051876488,30.0,3.0,0.00978186442336,714.0,444.0,0.128502318081
大通期货,7.0,3.0,0.00228243503212,4.0,1.0,0.00130424858978,6.0,-5.0,0.00107985141245
天富期货,5.0,0.0,0.00163031073723,153.0,-18.0,0.0498875085591,116.0,-68.0,0.0208771273073
天风期货,452.0,145.0,0.147380090645,108.0,4.0,0.0352147119241,951.0,102.0,0.171156448873
天鸿期货,16.0,5.0,0.00521699435912,11.0,-5.0,0.0035866836219,130.0,97.0,0.023396780603
安粮期货,3028.0,-45.0,0.987316182464,397.0,-14.0,0.129446672536,2831.0,109.0,0.509509891439
宏源期货,3858.0,658.0,1.25794776484,3830.0,520.0,1.24881802472,8530.0,3848.0,1.53518875803
宝城期货,2528.0,348.0,0.824285108742,1420.0,397.0,0.463008249372,1663.0,658.0,0.299298816483
山西三立,43.0,31.0,0.0140206723401,97.0,43.0,0.0316280283022,136.0,51.0,0.0244766320154
山金期货,267.0,-333.0,0.0870585933679,33.0,18.0,0.0107600508657,779.0,568.0,0.140200708383
平安期货,480.0,-77.0,0.156509830774,495.0,-157.0,0.161400762985,1336.0,701.0,0.240446914505
广发期货,4048.0,431.0,1.31989957286,1628.0,135.0,0.530829176041,6128.0,385.0,1.10288824258
广州期货,1148.0,-4.0,0.374319345267,1815.0,-118.0,0.591802797613,1838.0,-468.0,0.330794482679
广州金控,826.0,207.0,0.26932733379,2309.0,-132.0,0.752877498451,10051.0,4849.0,1.80893109108
建信期货,2057.0,194.0,0.670709837295,12732.0,294.0,4.15142326127,7082.0,3734.0,1.27458461716
弘业期货,3236.0,603.0,1.05513710913,2045.0,0.0,0.666797091526,5647.0,191.0,1.01632015435
德盛期货,98.0,-1.0,0.0319540904496,34.0,9.0,0.0110861130131,424.0,237.0,0.0763094998128
徽商期货,2731.0,342.0,0.890475724673,1544.0,504.0,0.503439955656,13876.0,9020.0,2.49733636652
恒泰期货,502.0,274.0,0.163683198018,100.0,4.0,0.0326062147445,856.0,317.0,0.154058801509
招商期货,1953.0,-1.0,0.636799373961,194.0,-35.0,0.0632560566044,12158.0,2836.0,2.18813891209
招金期货,356.0,-237.0,0.116078124491,1012.0,245.0,0.329974893215,1288.0,625.0,0.231808103205
新晟期货,250.0,-19.0,0.0815155368613,1054.0,112.0,0.343669503407,739.0,354.0,0.133001698966
新湖期货,3022.0,-812.0,0.98535980958,6932.0,-863.0,2.26026280609,4087.0,-1662.0,0.735558787111
新疆天利,55.0,-5.0,0.0179334181095,6.0,6.0,0.00195637288467,25.0,25.0,0.00449938088519
新纪元期货,315.0,8.0,0.102709576445,364.0,67.0,0.11868662167,1167.0,482.0,0.210031099721
方正中期,7946.0,944.0,2.5908898236,12146.0,1339.0,3.96035084287,14409.0,6777.0,2.59326316699
晟鑫期货,1.0,-2.0,0.000326062147445,55.0,5.0,0.0179334181095,53.0,-24.0,0.0095386874766
格林大华,514.0,84.0,0.167595943787,2988.0,27.0,0.974273696567,867.0,269.0,0.156038529098
民生期货,86.0,-15.0,0.0280413446803,737.0,-156.0,0.240307802667,2393.0,2016.0,0.43068073833
永安期货,41788.0,3511.0,13.6254850174,30968.0,1527.0,10.0974925821,14828.0,8527.0,2.66867279062
汇鑫期货,98.0,1.0,0.0319540904496,56.0,6.0,0.0182594802569,77.0,39.0,0.0138580931264
江信国盛,1.0,0.0,0.000326062147445,8.0,3.0,0.00260849717956,47.0,32.0,0.00845883606416
江苏东华,238.0,165.0,0.077602791092,90.0,57.0,0.0293455932701,472.0,-96.0,0.0849483111124
江西瑞奇,181.0,20.0,0.0590172486876,26.0,3.0,0.00847761583358,617.0,-17.0,0.111044720246
河北恒银,17.0,-1.0,0.00554305650657,137.0,48.0,0.0446705142,159.0,52.0,0.0286160624298
津投期货,44.0,12.0,0.0143467344876,12.0,-7.0,0.00391274576934,99.0,66.0,0.0178175483054
浙商期货,7683.0,985.0,2.50513547882,14271.0,-1108.0,4.65323290619,6691.0,2745.0,1.20421430011
浙江新世纪,404.0,29.0,0.131729107568,653.0,213.0,0.212918582282,544.0,-137.0,0.0979065280617
海航期货,108.0,20.0,0.0352147119241,108.0,11.0,0.0352147119241,203.0,155.0,0.0365349727877
海证期货,229.0,189.0,0.074668231765,879.0,471.0,0.286608627604,1762.0,255.0,0.317116364788
海通期货,12347.0,2493.0,4.02588933451,6515.0,1114.0,2.12429489061,41155.0,18603.0,7.4068808132
深圳瑞龙,197.0,95.0,0.0642342430467,142.0,-14.0,0.0463008249372,1483.0,910.0,0.266903274109
深圳金汇,884.0,-48.0,0.288238938342,14.0,3.0,0.00456487006423,139.0,22.0,0.0250165577217
混沌天成,121.0,-3.0,0.0394535198409,372.0,19.0,0.12129511885,92.0,-93.0,0.0165577216575
渤海期货,909.0,239.0,0.296390492028,292.0,46.0,0.095210147054,2219.0,472.0,0.399365047369
瑞达期货,3544.0,-536.0,1.15556425055,2698.0,92.0,0.879715673807,3812.0,1963.0,0.686065597374
申银万国,5597.0,-252.0,1.82496983925,4001.0,641.0,1.30457465193,7843.0,3608.0,1.4115457713
盛达期货,88.0,41.0,0.0286934689752,295.0,-79.0,0.0961883334964,358.0,325.0,0.0644311342759
神华期货,179.0,-46.0,0.0583651243927,1605.0,1548.0,0.52332974665,1960.0,-614.0,0.352751461399
福能期货,2999.0,17.0,0.977860380188,572.0,120.0,0.186507548339,3743.0,2554.0,0.673647306131
第一创业,42.0,-7.0,0.0136946101927,842.0,120.0,0.274544328149,405.0,-19.0,0.0728899703401
红塔期货,3.0,0.0,0.000978186442336,188.0,60.0,0.0612996837197,82.0,41.0,0.0147579693034
美尔雅期货,856.0,187.0,0.279109198213,1067.0,326.0,0.347908311324,2173.0,1388.0,0.391086186541
英大期货,1235.0,-58.0,0.402686752095,745.0,57.0,0.242916299847,5809.0,2390.0,1.04547614248
西南期货,142.0,-2.0,0.0463008249372,3593.0,323.0,1.17154129577,3551.0,1848.0,0.639092060932
西部期货,2027.0,690.0,0.660927972872,1139.0,260.0,0.37138478594,4898.0,2637.0,0.881518703026
财达期货,3.0,-4.0,0.000978186442336,15.0,6.0,0.00489093221168,80.0,59.0,0.0143980188326
迈科期货,536.0,106.0,0.174769311031,306.0,28.0,0.0997750171183,2738.0,1135.0,0.492772194546
通惠期货,,,,,,,42.0,-52.0,0.00755895988712
道通期货,19.0,-34.0,0.00619518080146,1.0,-3.0,0.000326062147445,107.0,28.0,0.0192573501886
金信期货,167.0,-1.0,0.0544523786234,16.0,3.0,0.00521699435912,118.0,9.0,0.0212370777781
金元期货,129.0,57.0,0.0420620170204,142.0,7.0,0.0463008249372,2280.0,1125.0,0.410343536729
金瑞期货,3567.0,-818.0,1.16306367994,7733.0,1136.0,2.52143858619,5772.0,3789.0,1.03881705877
金石期货,100.0,-1.0,0.0326062147445,89.0,10.0,0.0290195311226,431.0,327.0,0.0775693264607
鑫鼎盛期货,,,,3.0,0.0,0.000978186442336,170.0,129.0,0.0305957900193
铜冠金源,196.0,3.0,0.0639081808993,53.0,-14.0,0.0172812938146,2253.0,1739.0,0.405484205373
银河期货,6954.0,609.0,2.26743617333,7695.0,49.0,2.50904822459,15696.0,7908.0,2.82489129496
锦泰期货,164.0,62.0,0.053474192181,75.0,7.0,0.0244546610584,859.0,331.0,0.154598727215
长安期货,54.0,-1.0,0.017607355962,97.0,34.0,0.0316280283022,621.0,257.0,0.111764621188
长江期货,4124.0,520.0,1.34468029606,2837.0,-156.0,0.925038312302,5636.0,2161.0,1.01434042676
集成期货,82.0,-72.0,0.0267370960905,24.0,-8.0,0.00782549153869,2196.0,1627.0,0.395225616955
首创京都,8.0,-1.0,0.00260849717956,1159.0,3.0,0.377906028889,94.0,68.0,0.0169176721283
鲁证期货,2256.0,34.0,0.735596204637,4788.0,417.0,1.56118556197,4567.0,2077.0,0.821946900107
黑龙江时代,,,,,,,12.0,12.0,0.00215970282489
