member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3765.0,-2330.0,0.440673006584,19711.0,8465.0,2.30706656913,20757.0,5184.0,0.605246813685
上海东亚,1857.0,218.0,0.217351865399,1190.0,-3657.0,0.139283101683,11301.0,4696.0,0.329522293272
上海中期,2711.0,173.0,0.317307973665,1303.0,-364.0,0.152509144111,14723.0,5021.0,0.429303311552
上海大陆,1477.0,225.0,0.172874908559,2036.0,798.0,0.238302852963,25689.0,15212.0,0.749057445524
上海浙石,204.0,73.0,0.0238771031456,66.0,-53.0,0.00772494513533,298.0,-289.0,0.00868928797408
东兴期货,1716.0,114.0,0.200848573519,989.0,-49.0,0.115757132407,5513.0,1022.0,0.160751827521
东吴期货,3451.0,-870.0,0.403920994879,1943.0,377.0,0.227417702999,12793.0,3981.0,0.373027050512
东方期货,817.0,-880.0,0.0956254572056,437.0,-405.0,0.0511485003658,4923.0,863.0,0.143548203679
东方汇金,587.0,14.0,0.0687051938552,327.0,90.0,0.0382735918069,1882.0,356.0,0.0548766441853
东海期货,3604.0,388.0,0.421828822238,3985.0,681.0,0.466422823702,16119.0,6350.0,0.470008835081
东航期货,11980.0,2170.0,1.40219458669,12848.0,297.0,1.50378931968,52747.0,16728.0,1.5380331301
东证期货,29967.0,905.0,3.50747622531,36253.0,3961.0,4.24321872714,88816.0,25806.0,2.58975772049
中信建投,9499.0,1164.0,1.11180687637,7700.0,1100.0,0.901243599122,77686.0,11354.0,2.26522156226
中信期货,66124.0,-1484.0,7.73945866862,82421.0,-2724.0,9.64693489393,135484.0,49255.0,3.95053520765
中原期货,1926.0,-161.0,0.225427944404,767.0,100.0,0.0897732260424,8155.0,2453.0,0.237789071908
中国国际,7724.0,-186.0,0.90405267008,3910.0,-9008.0,0.457644476957,38826.0,3578.0,1.1321150835
中大期货,3695.0,1074.0,0.432479882955,2397.0,-86.0,0.28055596196,13924.0,3001.0,0.406005522655
中天期货,655.0,-123.0,0.076664228237,322.0,-46.0,0.0376883686906,3937.0,780.0,0.114797740785
中州期货,614.0,-283.0,0.0718653986832,1169.0,81.0,0.136825164594,3472.0,-582.0,0.101238952503
中投期货,1470.0,44.0,0.172055596196,1642.0,461.0,0.192187271397,16143.0,7194.0,0.470708643509
中粮期货,9502.0,-16.0,1.11215801024,11436.0,1181.0,1.33852231163,13211.0,-692.0,0.385215380623
中航期货,465.0,-455.0,0.0544257498171,360.0,-147.0,0.0421360643745,3190.0,-306.0,0.093016203481
中融汇信,2977.0,415.0,0.348441843453,1223.0,97.0,0.14314557425,8968.0,3984.0,0.261495082388
中衍期货,1754.0,-716.0,0.205296269203,3711.0,642.0,0.434352596928,19744.0,4731.0,0.57570906631
中财期货,4870.0,1485.0,0.570007315289,6329.0,577.0,0.740775420629,12400.0,1426.0,0.361567687512
