member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,228.0,38.0,0.74320359867,283.0,15.0,0.922485168525,,,
上海东亚,,,,245.0,-1.0,0.79861790208,491.0,42.0,2.28223482384
上海东证,982.0,1.0,3.20099093813,,,,470.0,-91.0,2.18462396579
东海期货,,,,299.0,4.0,0.974639807028,,,
东航期货,37.0,-5.0,0.120607601539,,,,57.0,-22.0,0.264943757553
中信建投,,,,4506.0,-74.0,14.6880500685,610.0,80.0,2.83536301943
中信期货,3129.0,-20.0,10.1994914923,1720.0,3.0,5.60662363909,1650.0,160.0,7.66942456075
中国国际,887.0,-200.0,2.89132277202,,,,258.0,-163.0,1.19921911314
中粮期货,1347.0,14.0,4.39076862898,,,,,,
中辉期货,,,,51.0,6.0,0.166242910229,,,
中金期货,476.0,2.0,1.55160049547,,,,,,
五矿经易,,,,,,,263.0,112.0,1.22245979362
信达期货,,,,163.0,-30.0,0.531325379751,,,
光大期货,1847.0,156.0,6.02060108221,353.0,-5.0,1.15066171198,739.0,-674.0,3.434972576
兴业期货,,,,939.0,1.0,3.06082534715,,,
兴证期货,25.0,19.0,0.0814916226612,318.0,-8.0,1.03657344025,562.0,41.0,2.61225248675
前二十名合计,25274.0,-98.0,82.3847708456,24372.0,216.0,79.4445530999,16017.0,872.0,74.4491958725
前五名合计,12125.0,134.0,39.5234369907,17071.0,102.0,55.645739618,9040.0,953.0,42.0191503207
前十名合计,18887.0,123.0,61.5652910881,21049.0,195.0,68.6126866158,12207.0,1043.0,56.7397973413
北京首创,22.0,-2.0,0.0717126279418,,,,,,
华泰期货,3126.0,89.0,10.1897124976,813.0,29.0,2.65010756894,55.0,-145.0,0.255647485358
华西期货,14.0,0.0,0.0456353086903,,,,43.0,-35.0,0.199869852189
南华期货,1282.0,143.0,4.17889041007,528.0,32.0,1.7211030706,1540.0,-240.0,7.15812959003
和融期货,481.0,-100.0,1.56789882,833.0,0.0,2.71530086707,,,
国投中谷,,,,236.0,28.0,0.769280917922,,,
国泰君安,678.0,79.0,2.21005280657,2194.0,159.0,7.15170480475,1788.0,519.0,8.3108673422
国海良时,,,,28.0,11.0,0.0912706173805,45.0,2.0,0.209166124384
国联期货,,,,30.0,0.0,0.0977899471934,,,
国金期货,400.0,108.0,1.30386596258,231.0,-20.0,0.752982593389,315.0,-130.0,1.46416287069
宏源期货,,,,760.0,19.0,2.4773453289,,,
平安期货,1818.0,70.0,5.92607079992,,,,466.0,-239.0,2.1660314214
广发期货,543.0,-2.0,1.7699980442,139.0,26.0,0.453093421996,,,
弘业期货,109.0,0.0,0.355303474803,,,,,,
招商期货,1522.0,5.0,4.96120998761,66.0,3.0,0.215137883826,,,
新湖期货,2205.0,-161.0,7.18756111872,,,,525.0,432.0,2.44027145115
方正中期,49.0,-30.0,0.159723580416,224.0,5.0,0.730164939044,331.0,13.0,1.53853304825
永安期货,484.0,110.0,1.57767781472,3213.0,-9.0,10.4733033444,731.0,211.0,3.39778748722
海通期货,1228.0,-257.0,4.00286850512,5438.0,23.0,17.7260577613,2506.0,382.0,11.6482290601
渤海期货,,,,556.0,6.0,1.81237368798,,,
申银万国,1377.0,-28.0,4.48855857618,,,,,,
美尔雅,,,,,,,43.0,3.0,0.199869852189
西部期货,,,,28.0,-4.0,0.0912706173805,485.0,124.0,2.25434600725
金元期货,,,,274.0,-30.0,0.893148184367,,,
金瑞期货,,,,,,,411.0,84.0,1.91038393604
铜冠金源,,,,,,,65.0,-25.0,0.302128846333
银河期货,48.0,-1.0,0.156463915509,633.0,44.0,2.06336788578,320.0,77.0,1.48740355118
长江期货,,,,46.0,-107.0,0.149944585697,118.0,110.0,0.548480059496
鲁证期货,1234.0,-145.0,4.02242649456,160.0,-548.0,0.521546385032,1556.0,132.0,7.23249976759
