member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1890.0,1171.0,0.567613590291,870.0,-498.0,0.261282446324,5077.0,1743.0,0.570173960895
上海东亚,7.0,-13.0,0.00210227255663,299.0,-94.0,0.0897970706334,597.0,424.0,0.0670462585492
上海中期,2616.0,-101.0,0.785649286879,1977.0,-223.0,0.593741834924,8448.0,2358.0,0.948755095853
上海中财,1493.0,-432.0,0.448384703865,3524.0,1261.0,1.05834406994,4793.0,3044.0,0.538279258336
上海大陆,484.0,60.0,0.145357131059,508.0,-3.0,0.152564922681,1097.0,238.0,0.1231989039
上海浙石,298.0,-4.0,0.0894967459824,4008.0,1.0,1.203701201,1243.0,873.0,0.139595476343
东兴期货,174.0,19.0,0.0522564892649,789.0,472.0,0.236956149598,969.0,326.0,0.10882382669
东吴期货,584.0,-38.0,0.175389596153,721.0,-626.0,0.216534073333,3174.0,1194.0,0.356456992689
东方期货,,,,,,,1100.0,960.0,0.123535819772
东方汇金,366.0,-26.0,0.109918822247,170.0,-284.0,0.0510551906611,2840.0,1292.0,0.318947025594
东海期货,1433.0,-183.0,0.430365224808,3423.0,1664.0,1.02801128019,7923.0,4198.0,0.889794818234
东航期货,2357.0,-332.0,0.707865202284,4428.0,536.0,1.3298375544,22170.0,9603.0,2.48980829487
东证期货,4238.0,711.0,1.27277587072,3937.0,103.0,1.18237815078,14224.0,7903.0,1.59743045495
中信建投,1244.0,-154.0,0.373603865779,1934.0,-12.0,0.580827874933,8356.0,1965.0,0.938423009108
中信期货,36837.0,-3866.0,11.063059167,16469.0,77.0,4.94604667646,24587.0,11484.0,2.7612501825
中原期货,219.0,-12.0,0.0657710985575,1974.0,-43.0,0.592840860971,6303.0,4043.0,0.707860247296
中国国际,8424.0,309.0,2.52993485958,4104.0,174.0,1.23253236749,13371.0,3704.0,1.50163404198
中大期货,2127.0,114.0,0.638790532566,2747.0,382.0,0.824991816153,11768.0,4520.0,1.32160866098
中州期货,453.0,-12.0,0.136047066879,145.0,-36.0,0.0435470743874,2080.0,950.0,0.233595004661
中投期货,86.0,-122.0,0.0258279199815,300.0,130.0,0.0900973952843,2178.0,163.0,0.244600923149
中粮期货,2008.0,-709.0,0.603051899103,4075.0,-446.0,1.22382295261,7103.0,-2871.0,0.797704479858
中航期货,440.0,42.0,0.132142846417,247.0,49.0,0.0741801887841,835.0,180.0,0.0937749177364
中融汇信,230.0,2.0,0.069074669718,586.0,527.0,0.175990245455,1911.0,1667.0,0.214615410532
中衍期货,332.0,-89.0,0.0997077841146,788.0,16.0,0.236655824947,7765.0,2555.0,0.872050582303
中辉期货,510.0,-75.0,0.153165571983,518.0,-317.0,0.155568169191,10940.0,3931.0,1.22861988028
中金期货,6110.0,2.0,1.83498361729,506.0,120.0,0.15196427338,158.0,-304.0,0.017744235931
中钢期货,52.0,-28.0,0.0156168818493,115.0,-2.0,0.034537334859,290.0,76.0,0.0325685343037
中银国际,1483.0,-186.0,0.445381457355,740.0,18.0,0.222240241701,2040.0,1049.0,0.229102793033
九州期货,,,,3.0,3.0,0.000900973952843,15.0,-14.0,0.00168457936053
云晨期货,69.0,53.0,0.0207224009154,17.0,-4.0,0.00510551906611,559.0,253.0,0.0627786575026
五矿经易,2345.0,151.0,0.704261306472,1002.0,115.0,0.30092530025,5190.0,1956.0,0.582864458745
信达期货,6664.0,59.0,2.00136347392,2997.0,-486.0,0.90007297889,7773.0,3672.0,0.872949024629
倍特期货,1433.0,1080.0,0.430365224808,1472.0,1.0,0.442077886195,2771.0,568.0,0.311197960536
先融期货,187.0,-312.0,0.0561607097272,173.0,-185.0,0.0519561646139,4885.0,2807.0,0.54861134508
光大期货,3781.0,453.0,1.13552750523,3474.0,126.0,1.04332783739,17417.0,9633.0,1.95602124816
兴业期货,415.0,-39.0,0.124634730143,114.0,-169.0,0.034237010208,1710.0,1024.0,0.192042047101
兴证期货,13006.0,2247.0,3.90602241023,11078.0,-222.0,3.3269964832,20949.0,8745.0,2.35268353492
冠通期货,380.0,-46.0,0.11412336736,1293.0,200.0,0.388319773675,2030.0,446.0,0.227979740126
创元期货,237.0,-108.0,0.0711769422746,320.0,51.0,0.0961038883033,2299.0,124.0,0.258189863324
前二十名合计,249300.0,11018.0,74.8709354813,216777.0,2137.0,65.1034768585,467152.0,187807.0,52.4636411621
前五名合计,128145.0,2295.0,38.4851023957,113910.0,3327.0,34.2099809894,177990.0,70287.0,19.9892186921
前十名合计,190442.0,6092.0,57.1944271758,166045.0,6158.0,49.8674066666,298088.0,122967.0,33.4768594949
北京金鹏,214.0,-80.0,0.0642694753028,278.0,-49.0,0.0834902529635,869.0,352.0,0.0975932976203
北京首创,1049.0,-343.0,0.315040558844,1856.0,341.0,0.557402552159,3946.0,1220.0,0.443156677111
华信万达,1832.0,-36.0,0.550194760536,5421.0,-393.0,1.62805993279,6133.0,1613.0,0.688768347877
