member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,512.0,-265.0,0.291739554072,439.0,54.0,0.250143875464,3001.0,774.0,0.829381266651
上海东亚,751.0,-26.0,0.427922666226,377.0,366.0,0.214816038838,402.0,158.0,0.111100056379
上海中期,1143.0,-361.0,0.651285762312,1464.0,25.0,0.834192787423,3654.0,643.0,1.00984976619
上海中财,94.0,-76.0,0.0535615587553,346.0,-53.0,0.197152120525,471.0,2.0,0.130169469041
上海大陆,107.0,-1.0,0.0609690083704,48.0,14.0,0.0273505831942,163.0,-1216.0,0.0450480328104
上海浙石,51.0,0.0,0.0290599946438,50.0,0.0,0.0284901908273,2.0,-218.0,0.000552736598901
东兴期货,38.0,-57.0,0.0216525450287,4.0,-30.0,0.00227921526618,193.0,-559.0,0.053339081794
东吴期货,162.0,-519.0,0.0923082182804,141.0,-6.0,0.080342338133,707.0,361.0,0.195392387712
东方汇金,372.0,-5.0,0.211967019755,1248.0,-122.0,0.711115163049,2051.0,771.0,0.566831382173
东海期货,729.0,37.0,0.415386982262,230.0,-428.0,0.131054877806,2179.0,-2480.0,0.602206524503
东航期货,4829.0,-2521.0,2.7515826301,3125.0,-2520.0,1.78063692671,16391.0,-2362.0,4.52995279629
东证期货,1659.0,216.0,0.94530453165,529.0,78.0,0.301426218953,10770.0,8107.0,2.97648658508
中信建投,1069.0,-18.0,0.609120279888,829.0,-441.0,0.472367363917,7577.0,-610.0,2.09404260494
中信期货,3852.0,-847.0,2.19488430134,5565.0,-491.0,3.17095823908,11036.0,-1719.0,3.05000055274
中原期货,60.0,-6.0,0.0341882289928,2.0,0.0,0.00113960763309,374.0,-143.0,0.103361743995
中国国际,1852.0,-632.0,1.05527666824,1234.0,-118.0,0.703137909618,3150.0,-1622.0,0.870560143269
中大期货,2029.0,534.0,1.15613194377,907.0,-181.0,0.516812061607,2399.0,-373.0,0.663007550382
中州期货,406.0,-188.0,0.231340349518,25.0,1.0,0.0142450954136,641.0,-434.0,0.177152079948
中投期货,18272.0,-5249.0,10.4114553359,180.0,60.0,0.102564686978,5735.0,4437.0,1.58497219735
中粮期货,8049.0,2424.0,4.58635091938,6383.0,882.0,3.63705776101,9594.0,6478.0,2.65147746493
中航期货,135.0,10.0,0.0769235152337,89.0,6.0,0.0507125396726,454.0,98.0,0.125471207951
中融汇信,1965.0,199.0,1.11966449951,1709.0,53.0,0.973794722477,1420.0,-1041.0,0.39244298522
中衍期货,396.0,-43.0,0.225642311352,181.0,15.0,0.103134490795,1326.0,-853.0,0.366464365071
中辉期货,907.0,-196.0,0.516812061607,688.0,120.0,0.392025025784,952.0,-2057.0,0.263102621077
中金期货,3430.0,3.0,1.95442709075,,,,3.0,-500.0,0.000829104898352
中钢期货,226.0,148.0,0.128775662539,3.0,3.0,0.00170941144964,187.0,104.0,0.0516808719973
中银国际,6020.0,276.0,3.43021897561,2.0,2.0,0.00113960763309,440.0,-442.0,0.121602051758
九州期货,,,,2.0,0.0,0.00113960763309,,,
云晨期货,119.0,11.0,0.067806654169,1.0,0.0,0.000569803816546,67.0,-146.0,0.0185166760632
五矿经易,418.0,-646.0,0.238177995316,3100.0,-87.0,1.76639183129,1659.0,-417.0,0.458495008789
信达期货,4155.0,131.0,2.36753485775,1950.0,-120.0,1.11111744226,1169.0,-276.0,0.323074542058
倍特期货,380.0,-15.0,0.216525450287,165.0,-28.0,0.0940176297301,129.0,-327.0,0.0356515106291
先融期货,12.0,-9.0,0.00683764579855,6.0,1.0,0.00341882289928,350.0,-1135.0,0.0967289048077
光大期货,1149.0,274.0,0.654704585211,2900.0,-1940.0,1.65243106798,12044.0,2245.0,3.32857979858
兴业期货,2060.0,-56.0,1.17379586208,18.0,0.0,0.0102564686978,80.0,-1990.0,0.022109463956
兴证期货,3155.0,-280.0,1.7977310412,1802.0,-6.0,1.02678647742,11010.0,1249.0,3.04281497695
冠通期货,117.0,-4.0,0.0666670465359,685.0,593.0,0.390315614334,1205.0,521.0,0.333023800838
创元期货,227.0,0.0,0.129345466356,720.0,4.0,0.410258747913,954.0,-1706.0,0.263655357676
前二十名合计,123204.0,-5131.0,70.2021094137,124893.0,-6358.0,71.1645080599,234527.0,15668.0,64.8158281652
前五名合计,53488.0,-1359.0,30.4776665394,61822.0,-3801.0,35.2264115465,86762.0,13292.0,23.9782663969
前十名合计,85710.0,-2203.0,48.8378851162,91814.0,-4321.0,52.3159676124,146918.0,12408.0,40.6034778187
北京金鹏,39.0,-136.0,0.0222223488453,176.0,-25.0,0.100285471712,589.0,-585.0,0.162780928376
北京首创,3415.0,330.0,1.9458800335,309.0,-458.0,0.176069379313,1200.0,-719.0,0.331641959341
华信万达,7719.0,-314.0,4.39831565992,4118.0,1413.0,2.34645211654,14797.0,8603.0,4.08942172697
华创期货,56.0,-4.0,0.0319090137266,12.0,12.0,0.00683764579855,288.0,97.0,0.0795940702418
华安期货,98.0,-77.0,0.0558407740215,121.0,46.0,0.0689462618021,3077.0,-414.0,0.850385257409
华泰期货,8410.0,-66.0,4.79205009715,23751.0,112.0,13.5334104468,7486.0,-2267.0,2.06889308969
华联期货,92.0,-1.0,0.0524219511222,33.0,-1.0,0.018803525946,232.0,-86.0,0.0641174454725
华融期货,69.0,7.0,0.0393164633417,120.0,-216.0,0.0683764579855,737.0,-561.0,0.203683436695
华西期货,281.0,141.0,0.160114872449,156.0,-84.0,0.0888893953812,2605.0,-191.0,0.719939420069
华鑫期货,15.0,-10.0,0.00854705724819,469.0,-2015.0,0.26723798996,2629.0,-1461.0,0.726572259256
华闻期货,50.0,-19.0,0.0284901908273,20.0,20.0,0.0113960763309,85.0,3.0,0.0234913054533
华龙期货,28.0,-110.0,0.0159545068633,22.0,22.0,0.012535683964,142.0,-20.0,0.039244298522
南华期货,1543.0,-443.0,0.87920728893,2267.0,-301.0,1.29174525211,15638.0,-2078.0,4.32184746681
南证期货,72.0,-52.0,0.0410258747913,2.0,-45.0,0.00113960763309,267.0,-338.0,0.0737903359533
同信久恒,0.0,-2.0,0.0,1377.0,30.0,0.784619855384,528.0,-2020.0,0.14592246211
和合期货,26.0,-31.0,0.0148148992302,50.0,8.0,0.0284901908273,297.0,-195.0,0.0820813849368
和融期货,0.0,-4.0,0.0,,,,6.0,0.0,0.0016582097967
国信期货,1378.0,-24.0,0.7851896592,750.0,69.0,0.427352862409,1089.0,-596.0,0.300965078102
国元期货,127.0,9.0,0.0723650847013,95.0,-53.0,0.0541313625719,3090.0,607.0,0.853978045302
国富期货,10.0,0.0,0.00569803816546,2.0,-122.0,0.00113960763309,588.0,535.0,0.162504560077
国投期货,5195.0,-1221.0,2.96013082696,9024.0,-4844.0,5.14190964051,14811.0,7361.0,4.09329088316
国泰君安,1753.0,-869.0,0.998866090405,3563.0,336.0,2.03021099835,13145.0,-701.0,3.63286129628
国海良时,658.0,-283.0,0.374930911287,3217.0,-33.0,1.83305887783,3716.0,-614.0,1.02698460076
国联期货,264.0,-40.0,0.150428207568,1315.0,-8.0,0.749292018758,364.0,-432.0,0.100598061
国贸期货,241.0,-77.0,0.137322719788,125.0,17.0,0.0712254770682,634.0,-80.0,0.175217501852
