member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4418.0,195.0,0.810787994906,1473.0,414.0,0.270323838048,4031.0,-759.0,0.334243776565
上海东亚,479.0,-2354.0,0.0879057151561,113.0,40.0,0.0207376739304,2660.0,1308.0,0.220562750102
上海中期,3572.0,86.0,0.655530719285,1784.0,239.0,0.327398321166,6489.0,-2481.0,0.538057024592
上海中财,1958.0,626.0,0.359330668634,388.0,-118.0,0.0712054644688,3156.0,-785.0,0.261690240347
上海大陆,353.0,-23.0,0.0647822911276,250.0,-16.0,0.0458798095804,1019.0,-639.0,0.0844937753212
上海浙石,255.0,31.0,0.046797405772,245.0,65.0,0.0449622133888,744.0,389.0,0.061691235367
东兴期货,310.0,3.0,0.0568909638797,35.0,24.0,0.00642317334126,1251.0,948.0,0.10373082721
东吴期货,1042.0,-53.0,0.191227046331,266.0,113.0,0.0488161173936,2276.0,-15.0,0.188722112494
东方期货,1093.0,540.0,0.200586527486,100.0,-5.0,0.0183519238322,579.0,332.0,0.0480097113945
东方汇金,1752.0,494.0,0.32152570554,269.0,-82.0,0.0493666751086,1986.0,-239.0,0.164675797633
东海期货,3971.0,853.0,0.728754895376,1130.0,652.0,0.207376739304,7951.0,-1821.0,0.659283618821
东航期货,7272.0,-641.0,1.33455190108,6528.0,33.0,1.19801358776,16580.0,-1576.0,1.37478586342
东证期货,10982.0,-4118.0,2.01540827525,4881.0,-150.0,0.895757402248,42452.0,-7124.0,3.52004882231
中信建投,10260.0,43.0,1.88290738518,589.0,-198.0,0.108092831372,10469.0,-1845.0,0.868071966474
中信期货,25942.0,-2704.0,4.76085608054,20602.0,6511.0,3.7808633479,33755.0,-5687.0,2.79890813147
中原期货,3000.0,-681.0,0.550557714965,2489.0,-212.0,0.456779384183,14655.0,1573.0,1.21516808374
中国国际,16496.0,374.0,3.02733335536,8043.0,-2140.0,1.47604523382,24288.0,-3622.0,2.01392032875
中大期货,1863.0,293.0,0.341896340993,837.0,385.0,0.153605602475,5506.0,1406.0,0.456548309047
中州期货,661.0,184.0,0.121306216531,112.0,71.0,0.020554154692,2565.0,716.0,0.212685509027
中投期货,1195.0,337.0,0.219305489794,11199.0,5041.0,2.05523194997,9938.0,953.0,0.824042334781
中粮期货,25678.0,712.0,4.71240700163,81241.0,-522.0,14.9092864405,16994.0,-13490.0,1.40911405084
中航期货,410.0,-860.0,0.0752428877119,880.0,-275.0,0.161496929723,2839.0,-1766.0,0.235405130654
中融汇信,556.0,-4282.0,0.102036696507,503.0,-571.0,0.0923101768758,12341.0,3420.0,1.02329507482
中衍期货,2914.0,-818.0,0.53477506047,286.0,-14.0,0.05248650216,6340.0,-1147.0,0.525702193853
中辉期货,1704.0,-1337.0,0.3127167821,384.0,-7.0,0.0704713875156,7112.0,-1942.0,0.589715142379
中金期货,4348.0,97.0,0.797941648223,,,,117.0,-243.0,0.00970144427142
中钢期货,2882.0,-234.0,0.528902444843,739.0,3.0,0.13562071712,779.0,-98.0,0.0645933768157
中银国际,185.0,104.0,0.0339510590895,25.0,-60.0,0.00458798095804,816.0,267.0,0.0676613549186
九州期货,39.0,20.0,0.00715725029455,40.0,-61.0,0.00734076953287,157.0,111.0,0.0130181773557
云晨期货,238.0,-45.0,0.0436775787206,26.0,17.0,0.00477150019637,808.0,170.0,0.0669980083018
五矿经易,27893.0,603.0,5.11890211451,8820.0,-1100.0,1.618639682,21279.0,-3474.0,1.76441908249
信达期货,2800.0,743.0,0.513853867301,10808.0,302.0,1.98347592778,7199.0,-453.0,0.596929036837
倍特期货,1520.0,-460.0,0.278949242249,1268.0,117.0,0.232702394192,2555.0,336.0,0.211856325756
先融期货,148.0,-28.0,0.0271608472716,10.0,9.0,0.00183519238322,1317.0,126.0,0.109203436799
光大期货,7226.0,589.0,1.32611001611,8440.0,631.0,1.54890237144,26384.0,-3934.0,2.18771714237
兴业期货,285.0,77.0,0.0523029829217,45.0,-8.0,0.00825836572448,441.0,162.0,0.0365669822538
兴证期货,4929.0,-342.0,0.904566325688,2485.0,-328.0,0.45604530723,11354.0,-3732.0,0.941454685963
冠通期货,1875.0,-197.0,0.344098571853,822.0,168.0,0.1508528139,4429.0,-1576.0,0.367245270753
创元期货,980.0,291.0,0.179848853555,469.0,146.0,0.0860705227729,4111.0,764.0,0.340877242733
前二十名合计,349619.0,12061.0,64.1618125828,414689.0,2448.0,76.1034094204,713280.0,84570.0,59.1439843583
前五名合计,166822.0,-2274.0,30.6150463753,218105.0,1470.0,40.0264634742,327097.0,106443.0,27.1223360414
前十名合计,245321.0,14289.0,45.0211230643,305463.0,7912.0,56.0583370955,485649.0,79680.0,40.2692026408
北京金鹏,629.0,-324.0,0.115433600904,125.0,-4.0,0.0229399047902,2160.0,38.0,0.179103586549
北京首创,15191.0,4961.0,2.78784074935,7132.0,-2599.0,1.30885920771,15776.0,-2851.0,1.30811952843
华信万达,8741.0,1038.0,1.60414166217,31792.0,-1368.0,5.83444362473,21024.0,4344.0,1.74327490908
华创期货,224.0,130.0,0.0411083093841,14.0,3.0,0.0025692693365,795.0,101.0,0.0659200700494
华安期货,1405.0,-282.0,0.257844529842,712.0,-36.0,0.130665697685,16560.0,-922.0,1.37312749688
华泰期货,13673.0,-1280.0,2.50925854557,16757.0,-161.0,3.07523187656,21543.0,-5344.0,1.78630952085
华联期货,1282.0,307.0,0.235271663528,3273.0,-409.0,0.600658467027,2794.0,200.0,0.231673805935
华融期货,801.0,-30.0,0.146998909896,745.0,-247.0,0.13672183255,2269.0,52.0,0.188141684204
华西期货,271.0,-313.0,0.0497337135852,32.0,11.0,0.0058726156263,2338.0,865.0,0.193863048774
华鑫期货,868.0,316.0,0.159294698863,180.0,-173.0,0.0330334628979,1837.0,499.0,0.152320966894
华闻期货,68.0,-18.0,0.0124793082059,76.0,14.0,0.0139474621125,476.0,-75.0,0.0394691237025
华龙期货,367.0,22.0,0.0673515604641,6.0,-12.0,0.00110111542993,240.0,-236.0,0.0199003985055
南华期货,5379.0,-1593.0,0.987149982933,16808.0,-231.0,3.08459135771,48744.0,7435.0,4.04177093646
南证期货,643.0,46.0,0.118002870241,7333.0,-108.0,1.34574657461,1846.0,861.0,0.153067231838
同信久恒,80.0,-45.0,0.0146815390657,306.0,-7.0,0.0561568869265,10818.0,-9300.0,0.897010462635
和合期货,59.0,-36.0,0.010827635061,5.0,-3.0,0.000917596191609,347.0,-138.0,0.0287726595058
和融期货,6.0,-6.0,0.00110111542993,,,,24.0,-10.0,0.00199003985055
国信期货,7600.0,349.0,1.39474621125,5754.0,-17.0,1.0559696973,3084.0,-10425.0,0.255720120795
国元期货,547.0,-45.0,0.100385023362,202.0,-316.0,0.037070886141,20901.0,-1872.0,1.73307595485
国富期货,4077.0,38.0,0.748207934638,1801.0,1785.0,0.330518148217,2991.0,722.0,0.248008716375
国投期货,13773.0,-460.0,2.52761046941,55730.0,-1175.0,10.2275271517,39689.0,5088.0,3.29094548452
国泰君安,8449.0,-1358.0,1.55055404458,13872.0,514.0,2.545778874,20864.0,-3228.0,1.73000797674
国海良时,4550.0,-283.0,0.835012534364,3783.0,274.0,0.694253278571,10663.0,-224.0,0.884158121933
国联期货,2187.0,-178.0,0.40135657421,429.0,104.0,0.07872975324,4628.0,-536.0,0.383746017847
国贸期货,2289.0,105.0,0.420075536518,1954.0,15.0,0.358596591681,1272.0,-1869.0,0.105472112079
国都期货,186.0,-2271.0,0.0341345783278,52.0,10.0,0.00954300039273,2697.0,1765.0,0.223630728205
国金期货,359.0,-23.0,0.0658834065575,268.0,97.0,0.0491831558702,3860.0,1637.0,0.32006474263
大地期货,1817.0,-313.0,0.333454456031,345.0,74.0,0.063314137221,4965.0,2440.0,0.411689494082
大有期货,4204.0,25.0,0.771514877905,3672.0,-116.0,0.673882643117,2719.0,-573.0,0.225454931402
大越期货,266.0,-242.0,0.0488161173936,779.0,470.0,0.142961486653,1572.0,-469.0,0.130347610211
大连良运,1335.0,-1097.0,0.24499818316,1153.0,1035.0,0.211597681785,3000.0,-37.0,0.248754981319
大通期货,786.0,308.0,0.144246121321,105.0,100.0,0.0192695200238,1266.0,1197.0,0.104974602116
天富期货,129.0,31.0,0.0236739817435,111.0,48.0,0.0203706354537,327.0,-91.0,0.0271142929637
天风期货,1632.0,-738.0,0.299503396941,408.0,22.0,0.0748758492353,2426.0,489.0,0.20115986156
天鸿期货,193.0,-17.0,0.0354192129961,25.0,-19.0,0.00458798095804,460.0,91.0,0.0381424304688
安粮期货,3643.0,1880.0,0.668560585206,2089.0,727.0,0.383371688854,25551.0,4967.0,2.11864617589
宏源期货,2859.0,549.0,0.524681502362,12318.0,-1131.0,2.26058997765,13550.0,1465.0,1.12354333229
宝城期货,984.0,-463.0,0.180582930509,1081.0,157.0,0.198384296626,5682.0,-6969.0,0.471141934617
山西三立,65.0,21.0,0.0119287504909,20.0,13.0,0.00367038476644,256.0,17.0,0.0212270917392
山金期货,1060.0,6.0,0.194530392621,40.0,37.0,0.00734076953287,239.0,154.0,0.0198174801784
平安期货,566.0,-550.0,0.10387188889,503.0,-139.0,0.0923101768758,1465.0,46.0,0.121475349211
广发期货,3723.0,186.0,0.683242124272,17812.0,-2504.0,3.26884467299,146220.0,108528.0,12.1243177895
广州期货,513.0,-120.0,0.0941453692591,341.0,-254.0,0.0625800602677,1972.0,-2046.0,0.163514941053
广永期货,1703.0,-2.0,0.312533262862,655.0,17.0,0.120205101101,2037.0,-981.0,0.168904632315
建信期货,1034.0,-117.0,0.189758892425,400.0,56.0,0.0734076953287,5507.0,2732.0,0.456631227374
弘业期货,6937.0,1369.0,1.27307295624,2474.0,400.0,0.454026595608,19283.0,6162.0,1.59891410159
德盛期货,519.0,-161.0,0.095246484689,44.0,-17.0,0.00807484648616,1760.0,647.0,0.145936255707
徽商期货,3750.0,349.0,0.688197143707,3467.0,316.0,0.636261199262,24143.0,3902.0,2.00189717132
恒泰期货,596.0,-235.0,0.10937746604,481.0,5.0,0.0882727536328,2458.0,1260.0,0.203813248027
招商期货,1194.0,-594.0,0.219121970556,690.0,180.0,0.126628274442,30708.0,-26029.0,2.54625598878
招金期货,179.0,47.0,0.0328499436596,111.0,-49.0,0.0203706354537,1074.0,-1764.0,0.089054283312
摩根大通,9350.0,1060.0,1.71590487831,9065.0,-3673.0,1.66360189539,4733.0,4461.0,0.392452442193
文峰期货,17051.0,2291.0,3.12918653262,47.0,-39.0,0.00862540420112,2672.0,-2051.0,0.221557770028
新晟期货,352.0,21.0,0.0645987718893,51.0,-6.0,0.00935948115441,913.0,-188.0,0.0757044326479
新湖期货,65183.0,523.0,11.9623345115,14271.0,-531.0,2.61900305009,23944.0,10120.0,1.98539642423
新疆天利,234.0,156.0,0.0429435017673,3.0,-2.0,0.000550557714965,272.0,160.0,0.0225537849729
方正中期,6696.0,-5.0,1.2288448198,2803.0,240.0,0.514404425016,13071.0,669.0,1.0838254536
晟鑫期货,12.0,0.0,0.00220223085986,2.0,1.0,0.000367038476644,1411.0,751.0,0.116997759547
格林大华,8244.0,3165.0,1.51293260072,12390.0,-3377.0,2.27380336281,12494.0,7416.0,1.03598157886
民生期货,303.0,4.0,0.0556063292115,75.0,6.0,0.0137639428741,602.0,-202.0,0.0499168329179
永安期货,22126.0,-1408.0,4.06054666711,20613.0,6105.0,3.78288205953,29193.0,2684.0,2.42063472321
汇鑫期货,1525.0,-56.0,0.279866838441,45.0,-46.0,0.00825836572448,1316.0,-800.0,0.109120518472
江信国盛,14.0,-140.0,0.0025692693365,3.0,3.0,0.000550557714965,267.0,102.0,0.0221391933373
江苏东华,335.0,-85.0,0.0614789448378,64.0,13.0,0.0117452312526,788.0,234.0,0.0653396417597
江苏新纪元,1460.0,260.0,0.26793808795,2408.0,-47.0,0.441914325879,2861.0,-931.0,0.237229333851
江西瑞奇,1169.0,-282.0,0.214533989598,111.0,18.0,0.0203706354537,1314.0,-299.0,0.108954681818
河北恒银,126.0,-24.0,0.0231234240285,17.0,-12.0,0.00311982705147,130.0,-295.0,0.0107793825238
津投期货,834.0,25.0,0.15305504476,18.0,2.0,0.00330334628979,251.0,128.0,0.0208125001036
浙商期货,8256.0,332.0,1.51513483158,1834.0,-416.0,0.336574283082,8838.0,-664.0,0.732832174964
浙江新世纪,1530.0,219.0,0.280784434632,376.0,38.0,0.069003233609,2371.0,-3183.0,0.196599353569
海航期货,515.0,-540.0,0.0945124077357,206.0,126.0,0.0378049630943,3512.0,2186.0,0.291209164797
海证期货,238.0,31.0,0.0436775787206,225.0,-3.0,0.0412918286224,804.0,33.0,0.0666663349934
海通期货,13891.0,595.0,2.54926573953,15379.0,2827.0,2.82234236615,49992.0,-7484.0,4.14525300869
深圳瑞龙,174.0,-189.0,0.031932347468,347.0,246.0,0.0636811756976,4033.0,584.0,0.334409613219
深圳金汇,95.0,-24.0,0.0174343276406,74.0,40.0,0.0135804236358,422.0,-124.0,0.0349915340388
混沌天成,893.0,-176.0,0.163882679821,2001.0,306.0,0.367221995882,2164.0,-766.0,0.179435259858
渤海期货,1316.0,296.0,0.241511317631,815.0,-128.0,0.149568179232,3034.0,-451.0,0.25157420444
湖南金信,248.0,54.0,0.0455127711038,38.0,30.0,0.00697373105623,820.0,514.0,0.0679930282271
瑞达期货,2392.0,-1332.0,0.438978018066,2698.0,-212.0,0.495134904992,13382.0,-10958.0,1.10961305333
申银万国,15870.0,8342.0,2.91245031217,5337.0,-1998.0,0.979442174923,38512.0,6203.0,3.19335061351
盛达期货,849.0,272.0,0.155807833335,55.0,-19.0,0.0100935581077,755.0,-1167.0,0.0626033369652
神华期货,724.0,242.0,0.132867928545,923.0,-365.0,0.169388256971,1903.0,945.0,0.157793576483
福能期货,1504.0,-23.0,0.276012934436,65.0,16.0,0.0119287504909,1785.0,-2089.0,0.148009213885
第一创业,27.0,4.0,0.00495501943469,0.0,-1.0,0.0,255.0,52.0,0.0211441734121
红塔期货,914.0,-17.0,0.167736583826,329.0,-174.0,0.0603778294079,1695.0,278.0,0.140546564445
美尔雅期货,2862.0,423.0,0.525232060077,1342.0,372.0,0.246282817828,6051.0,-520.0,0.501738797319
英大期货,1356.0,-282.0,0.248852087164,296.0,203.0,0.0543216945432,7111.0,924.0,0.589632224052
西南期货,291.0,87.0,0.0534040983516,79.0,7.0,0.0144980198274,1134.0,387.0,0.0940293829384
西部期货,6487.0,857.0,1.19048929899,50.0,20.0,0.00917596191609,5249.0,-2907.0,0.43523829898
财达期货,415.0,13.0,0.0761604839035,350.0,-166.0,0.0642317334126,375.0,105.0,0.0310943726648
迈科期货,2156.0,167.0,0.395667477822,5153.0,225.0,0.945674635072,3630.0,-2015.0,0.300993527395
通惠期货,0.0,-1.0,0.0,,,,1.0,-140.0,8.29183271062e-05
道通期货,140.0,-73.0,0.025692693365,22.0,21.0,0.00403742324308,528.0,-1388.0,0.0437808767121
金元期货,288.0,73.0,0.0528535406367,108.0,-4.0,0.0198200777387,9405.0,-4039.0,0.779846866434
金瑞期货,5324.0,414.0,0.977056424825,4278.0,752.0,0.78509530154,2824.0,78.0,0.234161355748
金石期货,178.0,26.0,0.0326664244213,22.0,6.0,0.00403742324308,614.0,-355.0,0.0509118528432
金谷期货,143.0,71.0,0.02624325108,,,,219.0,94.0,0.0181591136363
鑫鼎盛期货,35.0,-14.0,0.00642317334126,0.0,-6.0,0.0,108.0,-161.0,0.00895517932747
铜冠金源,129.0,35.0,0.0236739817435,63.0,-10.0,0.0115617120143,1489.0,-1569.0,0.123465389061
银建期货,36.0,-30.0,0.00660669257958,30.0,1.0,0.00550557714965,181.0,-297.0,0.0150082172062
银河期货,12570.0,-650.0,2.3068368257,28729.0,-1570.0,5.27232419775,24094.0,-903.0,1.9978341733
锦泰期货,905.0,38.0,0.166084910681,274.0,132.0,0.0502842713002,4002.0,2579.0,0.331839145079
长安期货,204.0,69.0,0.0374379246176,43.0,-31.0,0.00789132724784,1050.0,108.0,0.0870642434615
长江期货,3059.0,-508.0,0.561385350026,1340.0,-140.0,0.245915779351,5368.0,610.0,0.445105579906
集成期货,331.0,25.0,0.0607448678845,197.0,-108.0,0.0361532899494,14571.0,9276.0,1.20820294426
首创京都,111.0,-5.0,0.0203706354537,29.0,3.0,0.00532205791133,78.0,-23.0,0.00646762951428
鲁证期货,4157.0,1346.0,0.762889473704,7155.0,-499.0,1.31308015019,8813.0,924.0,0.730759216787
