member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,708.0,-248.0,0.546380614292,289.0,63.0,0.2230282451,4923.0,1783.0,1.09744353393
上海东亚,37.0,-5.0,0.028553789165,64.0,-16.0,0.0493903380151,279.0,136.0,0.0621951545739
上海中期,1183.0,79.0,0.912949529248,518.0,102.0,0.39975304831,2341.0,1467.0,0.521859701998
上海中财,391.0,123.0,0.301744096311,499.0,-236.0,0.385090291712,1533.0,545.0,0.341738967605
上海大陆,149.0,-31.0,0.114986880691,158.0,-55.0,0.121932396975,2606.0,1208.0,0.580933952758
上海浙石,69.0,-27.0,0.0532489581726,41.0,-42.0,0.0316406852909,165.0,132.0,0.036782080662
东兴期货,432.0,25.0,0.333384781602,70.0,-67.0,0.054020682204,1468.0,757.0,0.327249057041
东吴期货,68.0,-40.0,0.0524772341411,226.0,-39.0,0.174409631116,2377.0,1314.0,0.529884883234
东方期货,4.0,4.0,0.00308689612595,,,,10.0,9.0,0.00222921700982
东方汇金,206.0,11.0,0.158975150486,406.0,7.0,0.313319956783,1434.0,329.0,0.319669719208
东海期货,1739.0,45.0,1.34202809075,533.0,119.0,0.411328908782,4694.0,1595.0,1.04639446441
东航期货,1568.0,-314.0,1.21006328137,2094.0,908.0,1.61599012193,11318.0,4435.0,2.52302781171
东证期货,1239.0,-176.0,0.956166075012,3071.0,151.0,2.36996450069,9141.0,6904.0,2.03772726867
中信建投,713.0,-8.0,0.55023923445,828.0,220.0,0.638987498071,4028.0,1189.0,0.897928611554
中信期货,9615.0,-268.0,7.42012656274,3103.0,-4070.0,2.3946596697,20442.0,7065.0,4.55696541147
中原期货,47.0,-7.0,0.0362710294799,24.0,-30.0,0.0185213767557,765.0,352.0,0.170535101251
中国国际,1050.0,460.0,0.810310233061,2008.0,-635.0,1.54962185522,10103.0,6403.0,2.25217794502
中大期货,1668.0,483.0,1.28723568452,522.0,-45.0,0.402839944436,3648.0,-178.0,0.813218365181
中州期货,26.0,-6.0,0.0200648248186,32.0,-76.0,0.0246951690076,644.0,44.0,0.143561575432
中投期货,440.0,-3.0,0.339558573854,5829.0,58.0,4.49837937953,1283.0,-163.0,0.28600854236
中粮期货,594.0,-117.0,0.458404074703,170.0,-776.0,0.131193085353,3545.0,-104.0,0.79025742998
中航期货,108.0,4.0,0.0833461954005,170.0,20.0,0.131193085353,1198.0,46.0,0.267060197776
中融汇信,14.0,-3.0,0.0108041364408,24.0,5.0,0.0185213767557,20.0,-62.0,0.00445843401963
中衍期货,330.0,32.0,0.25466893039,1684.0,-470.0,1.29958326902,2864.0,1190.0,0.638447751612
中辉期货,551.0,-312.0,0.425219941349,484.0,120.0,0.373514431239,5160.0,2922.0,1.15027597707
中金期货,1510.0,-398.0,1.16530328754,3.0,0.0,0.00231517209446,398.0,335.0,0.0887228369907
中钢期货,3321.0,-688.0,2.56289550857,63.0,-106.0,0.0486186139836,1402.0,350.0,0.312536224776
中银国际,12.0,-1.0,0.00926068837784,425.0,5.0,0.327982713382,222.0,144.0,0.0494886176179
九州期货,1.0,0.0,0.000771724031486,,,,106.0,105.0,0.0236297003041
云晨期货,37.0,1.0,0.028553789165,3.0,-11.0,0.00231517209446,322.0,202.0,0.0717807877161
五矿经易,538.0,229.0,0.41518752894,429.0,6.0,0.331069609508,1455.0,372.0,0.324351074928
信达期货,7223.0,163.0,5.57416267943,604.0,200.0,0.466121315018,4575.0,2256.0,1.01986678199
倍特期货,66.0,-443.0,0.0509337860781,657.0,-50.0,0.507022688687,3853.0,1486.0,0.858917313883
先融期货,27.0,9.0,0.0208365488501,22.0,-3.0,0.0169779286927,300.0,60.0,0.0668765102945
光大期货,1858.0,786.0,1.4338632505,2181.0,627.0,1.68313011267,13155.0,8212.0,2.93253497641
兴业期货,117.0,-3.0,0.0902917116839,5.0,-1.0,0.00385862015743,256.0,-143.0,0.0570679554513
兴证期货,1186.0,-225.0,0.915264701343,832.0,-262.0,0.642074394197,3415.0,-3332.0,0.761277608853
冠通期货,144.0,-8.0,0.111128260534,224.0,-45.0,0.172866183053,957.0,490.0,0.21333606784
创元期货,195.0,94.0,0.15048618614,248.0,89.0,0.191387559809,1337.0,472.0,0.298046314213
前二十名合计,88371.0,-1819.0,68.1980243865,92911.0,-3096.0,71.7016514894,241075.0,121390.0,53.7408490642
前五名合计,44138.0,-1550.0,34.0623553017,52407.0,213.0,40.4437413181,88840.0,49835.0,19.8043639152
前十名合计,65536.0,-505.0,50.5757061275,71800.0,-3722.0,55.4097854607,149155.0,68777.0,33.2498863099
北京金鹏,780.0,-1141.0,0.601944744559,153.0,25.0,0.118073776817,1364.0,787.0,0.304065200139
北京首创,532.0,112.0,0.410557184751,3866.0,71.0,2.98348510573,3599.0,1849.0,0.802295201833
华信万达,1031.0,-1022.0,0.795647476462,169.0,-113.0,0.130421361321,2893.0,897.0,0.64491248094
华创期货,72.0,-182.0,0.055564130267,19.0,-2024.0,0.0146627565982,4494.0,2197.0,1.00181012421
华安期货,1012.0,120.0,0.780984719864,879.0,-184.0,0.678345423676,2740.0,581.0,0.61080546069
华泰期货,13514.0,-514.0,10.4290785615,8512.0,3605.0,6.56891495601,19357.0,10777.0,4.3150953659
华联期货,347.0,69.0,0.267788238926,59.0,-19.0,0.0455317178577,1800.0,1092.0,0.401259061767
华融期货,158.0,-43.0,0.121932396975,93.0,-17.0,0.0717703349282,1014.0,439.0,0.226042604795
华西期货,474.0,-656.0,0.365797190925,118.0,10.0,0.0910634357154,2098.0,1646.0,0.46768972866
华鑫期货,77.0,-25.0,0.0594227504244,58.0,-47.0,0.0447599938262,1222.0,793.0,0.2724103186
华闻期货,51.0,-10.0,0.0393579256058,714.0,-6.0,0.551010958481,304.0,98.0,0.0677681970985
华龙期货,10.0,-5.0,0.00771724031486,98.0,-25.0,0.0756289550857,254.0,-150.0,0.0566221120494
南华期货,1969.0,1039.0,1.519524618,1729.0,525.0,1.33431085044,9178.0,7023.0,2.04597537161
南证期货,20.0,11.0,0.0154344806297,87.0,77.0,0.0671399907393,794.0,623.0,0.17699983058
同信久恒,161.0,-96.0,0.124247569069,39.0,-23.0,0.030097237228,1925.0,1469.0,0.42912427439
和合期货,62.0,-4.0,0.0478468899522,23.0,-61.0,0.0177496527242,969.0,555.0,0.216011128251
和融期货,15.0,-5.0,0.0115758604723,4.0,0.0,0.00308689612595,7.0,-21.0,0.00156045190687
国信期货,1172.0,-698.0,0.904460564902,439.0,134.0,0.338786849823,6330.0,3733.0,1.41109436721
国元期货,308.0,90.0,0.237691001698,27.0,-159.0,0.0208365488501,2269.0,1700.0,0.505809339528
国富期货,9.0,2.0,0.00694551628338,163.0,120.0,0.125791017132,234.0,-206.0,0.0521636780297
国投期货,619.0,-24.0,0.47769717549,18412.0,-800.0,14.2089828677,4840.0,1345.0,1.07894103275
国泰君安,2313.0,-1069.0,1.78499768483,2216.0,89.0,1.71014045377,13164.0,5582.0,2.93454127172
国海良时,1693.0,700.0,1.30652878531,1001.0,78.0,0.772495755518,9506.0,4582.0,2.11909368953
国联期货,2552.0,23.0,1.96943972835,1026.0,109.0,0.791788856305,2552.0,889.0,0.568896180905
国贸期货,719.0,290.0,0.554869578639,269.0,22.0,0.20759376447,3052.0,585.0,0.680357031396
国都期货,942.0,-20.0,0.72696403766,2583.0,-22.0,1.99336317333,534.0,107.0,0.119040188324
国金期货,214.0,-22.0,0.165148942738,167.0,-89.0,0.128877913258,1727.0,1115.0,0.384985777595
大地期货,4924.0,1128.0,3.79996913104,907.0,536.0,0.699953696558,2628.0,1002.0,0.58583823018
大有期货,140.0,-459.0,0.108041364408,63.0,36.0,0.0486186139836,2805.0,1968.0,0.625295371254
大越期货,538.0,14.0,0.41518752894,461.0,-13.0,0.355764778515,3739.0,2818.0,0.833504239971
大连良运,2274.0,-14.0,1.7549004476,1767.0,-2.0,1.36363636364,282.0,-999.0,0.0628639196769
大通期货,,,,1.0,0.0,0.000771724031486,270.0,269.0,0.0601888592651
天富期货,11.0,-1.0,0.00848896434635,2.0,0.0,0.00154344806297,73.0,47.0,0.0162732841717
天风期货,154.0,75.0,0.118845500849,345.0,4.0,0.266244790863,1273.0,1001.0,0.28377932535
天鸿期货,1.0,-2.0,0.000771724031486,682.0,-311.0,0.526315789474,393.0,115.0,0.0876082284858
安粮期货,203.0,74.0,0.156659978392,11496.0,-2552.0,8.87173946597,4000.0,1983.0,0.891686803927
宏源期货,482.0,-107.0,0.371970983176,440.0,54.0,0.339558573854,3845.0,1063.0,0.857133940275
宝城期货,3366.0,533.0,2.59762308998,1310.0,591.0,1.01095848125,4520.0,2509.0,1.00760608844
山西三立,29.0,-6.0,0.0223799969131,5.0,3.0,0.00385862015743,69.0,22.0,0.0153815973677
山金期货,2378.0,-3.0,1.83515974687,6.0,1.0,0.00463034418892,68.0,35.0,0.0151586756668
平安期货,384.0,-74.0,0.296342028091,510.0,0.0,0.393579256058,1286.0,558.0,0.286677307463
广发期货,1901.0,-651.0,1.46704738386,682.0,-274.0,0.526315789474,10493.0,5838.0,2.3391174084
广州期货,166.0,-121.0,0.128106189227,147.0,95.0,0.113443432628,4560.0,923.0,1.01652295648
广永期货,73.0,-18.0,0.0563358542985,291.0,125.0,0.224571693163,1291.0,650.0,0.287791915967
建信期货,219.0,24.0,0.169007562896,2047.0,288.0,1.57971909245,1044.0,713.0,0.232730255825
弘业期货,336.0,-13.0,0.259299274579,345.0,19.0,0.266244790863,4720.0,2467.0,1.05219042863
德盛期货,143.0,20.0,0.110356536503,147.0,-25.0,0.113443432628,939.0,532.0,0.209323477222
徽商期货,1215.0,-261.0,0.937644698256,445.0,-42.0,0.343417194011,11413.0,5857.0,2.5442053733
恒泰期货,81.0,-96.0,0.0625096465504,57.0,-34.0,0.0439882697947,2238.0,1761.0,0.498898766797
招商期货,678.0,-889.0,0.523228893348,1103.0,-1148.0,0.851211606729,16713.0,11937.0,3.72569038851
招金期货,107.0,42.0,0.082574471369,29.0,14.0,0.0223799969131,1392.0,507.0,0.310307007767
文峰期货,64.0,-8.0,0.0493903380151,5.0,-2.0,0.00385862015743,206.0,-5.0,0.0459218704022
新晟期货,170.0,32.0,0.131193085353,18.0,1.0,0.0138910325668,315.0,143.0,0.0702203358093
新湖期货,565.0,57.0,0.43602407779,539.0,44.0,0.415959252971,3171.0,1840.0,0.706884713813
新疆天利,0.0,-5.0,0.0,0.0,-12.0,0.0,117.0,33.0,0.0260818390149
方正中期,1823.0,-198.0,1.4068529094,8158.0,-98.0,6.29572464887,11314.0,4955.0,2.52213612491
晟鑫期货,26.0,-3.0,0.0200648248186,3.0,1.0,0.00231517209446,36.0,-29.0,0.00802518123534
格林大华,514.0,189.0,0.396666152184,5233.0,-479.0,4.03843185677,3690.0,2278.0,0.822581076623
民生期货,62.0,-8.0,0.0478468899522,377.0,196.0,0.29093995987,1402.0,-189.0,0.312536224776
永安期货,7218.0,-118.0,5.57030405927,4120.0,392.0,3.17950300972,11412.0,-1240.0,2.5439824516
汇鑫期货,14.0,-26.0,0.0108041364408,19.0,-13.0,0.0146627565982,275.0,46.0,0.06130346777
江信国盛,2.0,2.0,0.00154344806297,10.0,-16.0,0.00771724031486,338.0,283.0,0.0753475349318
江苏东华,96.0,55.0,0.0740855070227,45.0,30.0,0.0347275814169,403.0,-20.0,0.0898374454956
江苏新纪元,267.0,-12.0,0.206050316407,116.0,-38.0,0.0895199876524,2414.0,1078.0,0.53813298617
江西瑞奇,208.0,-1.0,0.160518598549,181.0,57.0,0.139682049699,1200.0,466.0,0.267506041178
河北恒银,15.0,-64.0,0.0115758604723,11.0,6.0,0.00848896434635,168.0,84.0,0.0374508457649
津投期货,6.0,-21.0,0.00463034418892,5.0,3.0,0.00385862015743,200.0,153.0,0.0445843401963
浙商期货,4488.0,-361.0,3.46349745331,1655.0,-366.0,1.27720327211,6897.0,1179.0,1.53749097167
浙江新世纪,110.0,-447.0,0.0848896434635,115.0,4.0,0.0887482636209,1317.0,-235.0,0.293587880193
海航期货,17.0,-26.0,0.0131193085353,57.0,36.0,0.0439882697947,662.0,282.0,0.14757416605
海证期货,20.0,-27.0,0.0154344806297,102.0,19.0,0.0787158512116,818.0,356.0,0.182349951403
海通期货,2446.0,-539.0,1.88763698102,1863.0,-1120.0,1.43772187066,13017.0,1678.0,2.90177178168
深圳瑞龙,56.0,-35.0,0.0432165457632,1311.0,182.0,1.01173020528,623.0,356.0,0.138880219712
深圳金汇,18.0,9.0,0.0138910325668,2.0,-2.0,0.00154344806297,51.0,-23.0,0.0113690067501
混沌天成,86.0,-353.0,0.0663682667078,99.0,18.0,0.0764006791171,1537.0,335.0,0.342630654409
渤海期货,42.0,-78.0,0.0324124093224,64.0,2.0,0.0493903380151,774.0,335.0,0.17254139656
湖南金信,67.0,46.0,0.0517055101096,297.0,235.0,0.229202037351,631.0,53.0,0.140663593319
瑞达期货,416.0,-177.0,0.321037197098,843.0,545.0,0.650563358543,9120.0,7255.0,2.03304591295
申银万国,6568.0,-813.0,5.0686834388,1252.0,-431.0,0.966198487421,19164.0,14474.0,4.27207147761
盛达期货,18.0,-23.0,0.0138910325668,2.0,-17.0,0.00154344806297,244.0,185.0,0.0543928950395
神华期货,124.0,-19.0,0.0956937799043,46.0,5.0,0.0354993054484,914.0,313.0,0.203750434697
福能期货,145.0,-117.0,0.111899984566,269.0,15.0,0.20759376447,1830.0,983.0,0.407946712797
第一创业,5.0,-6.0,0.00385862015743,0.0,-1.0,0.0,29.0,-74.0,0.00646472932847
红塔期货,128.0,-15.0,0.0987806760303,129.0,53.0,0.0995524000617,1456.0,1178.0,0.324573996629
美尔雅期货,534.0,-44.0,0.412100632814,437.0,-519.0,0.33724340176,6103.0,3855.0,1.36049114109
英大期货,784.0,366.0,0.605031640685,1298.0,2.0,1.00169779287,3570.0,2199.0,0.795830472505
西南期货,29.0,-16.0,0.0223799969131,79.0,32.0,0.0609661984874,826.0,480.0,0.184133325011
西部期货,176.0,-38.0,0.135823429542,40.0,0.0,0.0308689612595,432.0,-27.0,0.0963021748241
财达期货,17.0,-30.0,0.0131193085353,78.0,-23.0,0.0601944744559,367.0,48.0,0.0818122642603
迈科期货,211.0,141.0,0.162833770644,716.0,342.0,0.552554406544,3741.0,703.0,0.833950083373
通惠期货,0.0,-50.0,0.0,,,,50.0,0.0,0.0111460850491
道通期货,66.0,-37.0,0.0509337860781,108.0,-9.0,0.0833461954005,762.0,-118.0,0.169866336148
金元期货,22.0,-416.0,0.0169779286927,212.0,52.0,0.163605494675,952.0,396.0,0.212221459335
金瑞期货,4225.0,-89.0,3.26053403303,501.0,32.0,0.386633739775,939.0,134.0,0.209323477222
金石期货,270.0,9.0,0.208365488501,10.0,0.0,0.00771724031486,167.0,-174.0,0.037227924064
金谷期货,3.0,-3.0,0.00231517209446,7.0,7.0,0.0054020682204,76.0,-66.0,0.0169420492746
鑫鼎盛期货,17.0,2.0,0.0131193085353,16.0,14.0,0.0123475845038,104.0,-109.0,0.0231838569021
铜冠金源,432.0,77.0,0.333384781602,103.0,7.0,0.0794875752431,534.0,341.0,0.119040188324
银建期货,38.0,8.0,0.0293255131965,29.0,2.0,0.0223799969131,238.0,96.0,0.0530553648337
银河期货,4395.0,-166.0,3.39172711838,2623.0,-32.0,2.02423213459,9838.0,4741.0,2.19310369426
锦泰期货,71.0,-178.0,0.0547924062355,804.0,-65.0,0.620466121315,2795.0,1566.0,0.623066154244
长安期货,33.0,-25.0,0.025466893039,13.0,-12.0,0.0100324124093,2199.0,1380.0,0.490204820459
长江期货,829.0,372.0,0.639759222102,256.0,-95.0,0.197561352061,6267.0,2874.0,1.39705030005
集成期货,125.0,19.0,0.0964655039358,85.0,-42.0,0.0655965426763,1321.0,653.0,0.294479566997
首创京都,17.0,-1.0,0.0131193085353,88.0,23.0,0.0679117147708,154.0,120.0,0.0343299419512
鲁证期货,1667.0,1113.0,1.28646396049,377.0,-44.0,0.29093995987,5337.0,1965.0,1.18973311814
黑龙江时代,2.0,-9.0,0.00154344806297,,,,55.0,43.0,0.012260693554
