member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1525.0,580.0,1.35905890741,491.0,134.0,0.437572408876,4748.0,1600.0,1.02390256105
上海东亚,13.0,-62.0,0.0115854201943,138.0,84.0,0.122983691293,302.0,-75.0,0.065126068542
上海中期,888.0,240.0,0.791373317886,1251.0,241.0,1.11487389716,5159.0,2835.0,1.11253439605
上海中财,229.0,-35.0,0.204081632653,1392.0,348.0,1.24053114696,2891.0,1006.0,0.623441934287
上海大陆,398.0,-294.0,0.354692095179,389.0,51.0,0.34667141966,2133.0,952.0,0.459979815232
上海浙石,66.0,-28.0,0.0588182871402,276.0,24.0,0.245967382586,308.0,124.0,0.0664199639434
东兴期货,262.0,103.0,0.233490776223,118.0,0.0,0.105159967917,599.0,-480.0,0.129173890916
东吴期货,240.0,93.0,0.21388468051,489.0,-73.0,0.435790036539,1554.0,-166.0,0.335118908987
东方期货,0.0,-1.0,0.0,,,,29.0,-71.0,0.0062538277739
东方汇金,200.0,-140.0,0.178237233758,151.0,-23.0,0.134569111487,1801.0,738.0,0.388384269682
东海期货,990.0,-19.0,0.882274307103,1060.0,-174.0,0.944657338918,4017.0,572.0,0.866262971301
东航期货,2515.0,-52.0,2.24133321451,3672.0,-136.0,3.2724356118,6482.0,1457.0,1.39783833208
东证期货,4792.0,-586.0,4.27056412084,1843.0,-3556.0,1.64245610908,11044.0,1740.0,2.38163013569
中信建投,659.0,-31.0,0.587291685233,953.0,56.0,0.849300418857,4363.0,948.0,0.940877606121
中信期货,5344.0,-1381.0,4.76249888602,5303.0,-945.0,4.7259602531,19254.0,2139.0,4.1521103434
中原期货,104.0,-65.0,0.0926833615542,91.0,-30.0,0.08109794136,701.0,-27.0,0.151170112741
中国国际,946.0,-360.0,0.843062115676,2123.0,571.0,1.89198823634,8155.0,3015.0,1.75861949987
中大期货,694.0,-731.0,0.618483201141,665.0,-156.0,0.592638802246,5795.0,2307.0,1.24968730861
中州期货,164.0,89.0,0.146154531682,247.0,-486.0,0.220122983691,1533.0,270.0,0.330590275082
中投期货,1282.0,118.0,1.14250066839,528.0,-7.0,0.470546297121,1781.0,457.0,0.384071285011
中粮期货,1231.0,-39.0,1.09705017378,741.0,-288.0,0.660368951074,3293.0,-211.0,0.710132926188
中航期货,25.0,-9.0,0.0222796542198,287.0,85.0,0.255770430443,580.0,93.0,0.125076555478
中融汇信,103.0,100.0,0.0917921753854,619.0,-1783.0,0.551644238481,2415.0,2062.0,0.520792899102
中衍期货,407.0,75.0,0.362712770698,615.0,-44.0,0.548079493806,2859.0,375.0,0.616541158813
中辉期货,1567.0,240.0,1.39648872649,1954.0,1390.0,1.74137777382,6860.0,4380.0,1.47935374238
中金期货,1031.0,-2.0,0.918812940023,442.0,-4.0,0.393904286605,20.0,-98.0,0.00431298467165
中钢期货,415.0,-54.0,0.369842260048,249.0,132.0,0.221905356029,1734.0,673.0,0.373935771032
中银国际,108.0,15.0,0.0962481062294,22.0,-52.0,0.0196060957134,327.0,154.0,0.0705172993815
九州期货,2.0,-13.0,0.00178237233758,2.0,-25.0,0.00178237233758,186.0,64.0,0.0401107574464
云晨期货,34.0,-47.0,0.0303003297389,107.0,87.0,0.0953569200606,266.0,-100.0,0.057362696133
五矿经易,521.0,-85.0,0.46430799394,826.0,189.0,0.736119775421,2606.0,177.0,0.561981902716
信达期货,2874.0,201.0,2.5612690491,1004.0,-263.0,0.894750913466,5654.0,2477.0,1.21928076668
倍特期货,388.0,-204.0,0.345780233491,1062.0,189.0,0.946439711256,1375.0,-219.0,0.296517696176
先融期货,23.0,-30.0,0.0204972818822,170.0,15.0,0.151501648694,585.0,-577.0,0.126154801646
光大期货,2044.0,-43.0,1.82158452901,3801.0,966.0,3.38739862757,12925.0,7779.0,2.78726634406
兴业期货,50.0,-24.0,0.0445593084395,41.0,-31.0,0.0365386329204,453.0,-137.0,0.0976891028129
兴证期货,967.0,-42.0,0.861777025221,786.0,-939.0,0.700472328669,8601.0,-1127.0,1.85479905804
冠通期货,818.0,39.0,0.728990286071,361.0,138.0,0.321718206933,3231.0,2194.0,0.696762673705
创元期货,123.0,14.0,0.109615898761,132.0,-24.0,0.11763657428,1994.0,-20.0,0.430004571764
前二十名合计,68004.0,-2216.0,60.6042242224,66189.0,2334.0,58.9867213261,228384.0,56727.0,49.2508345625
前五名合计,27520.0,122.0,24.5254433651,28141.0,659.0,25.0788699759,82179.0,9822.0,17.7218383666
前十名合计,45453.0,-446.0,40.50708493,46234.0,2208.0,41.2031013279,142895.0,35438.0,30.8151972328
北京金鹏,3660.0,-10.0,3.26174137777,74.0,-45.0,0.0659477764905,279.0,-40.0,0.0601661361696
北京首创,353.0,-147.0,0.314588717583,2035.0,197.0,1.81356385349,2324.0,98.0,0.501168818846
华信万达,1555.0,292.0,1.38579449247,1787.0,424.0,1.59254968363,4434.0,711.0,0.956188701705
华创期货,47.0,-66.0,0.0418857499332,55.0,16.0,0.0490152392835,490.0,-783.0,0.105668124455
华安期货,391.0,54.0,0.348453791997,267.0,-13.0,0.237946707067,2867.0,-2098.0,0.618266352681
华泰期货,4467.0,-117.0,3.98092861599,2505.0,-918.0,2.23242135282,8389.0,1156.0,1.80908142052
华联期货,333.0,-78.0,0.296764994207,295.0,-42.0,0.262899919793,1312.0,-6.0,0.28293179446
华融期货,79.0,9.0,0.0704037073345,93.0,-45.0,0.0828803136975,634.0,109.0,0.136721614091
华西期货,1390.0,583.0,1.23874877462,1330.0,372.0,1.18527760449,2347.0,289.0,0.506128751218
华鑫期货,40.0,-206.0,0.0356474467516,40.0,-108.0,0.0356474467516,1320.0,344.0,0.284656988329
华闻期货,42.0,-86.0,0.0374298190892,122.0,9.0,0.108724712592,1793.0,1392.0,0.386659075814
华龙期货,103.0,73.0,0.0917921753854,36.0,3.0,0.0320827020765,360.0,120.0,0.0776337240897
南华期货,1766.0,-273.0,1.57383477408,5119.0,508.0,4.56198199804,8771.0,2774.0,1.89145942775
南证期货,110.0,66.0,0.098030478567,1097.0,-842.0,0.977631227163,1450.0,354.0,0.312691388695
同信久恒,421.0,-476.0,0.375189377061,362.0,-27.0,0.322609393102,3179.0,1212.0,0.685548913559
和合期货,32.0,6.0,0.0285179574013,26.0,11.0,0.0231708403886,509.0,133.0,0.109765459894
和融期货,21.0,9.0,0.0187149095446,2.0,1.0,0.00178237233758,30.0,-21.0,0.00646947700748
国信期货,766.0,-446.0,0.682648605294,1019.0,88.0,0.908118705998,5440.0,303.0,1.17313183069
国元期货,238.0,24.0,0.212102308172,313.0,-8.0,0.278941270831,5250.0,4391.0,1.13215847631
国富期货,96.0,-48.0,0.0855538722039,21.0,-901.0,0.0187149095446,1555.0,1067.0,0.335334558221
国投期货,3315.0,-62.0,2.95428214954,1131.0,13.0,1.0079315569,6431.0,2052.0,1.38684022117
国泰君安,2512.0,-29.0,2.238659656,2702.0,-620.0,2.40798502807,14883.0,-1328.0,3.20950754341
国海良时,1147.0,141.0,1.0221905356,960.0,-191.0,0.855538722039,4360.0,-1093.0,0.94023065842
国联期货,313.0,15.0,0.278941270831,596.0,-336.0,0.531146956599,3919.0,-120.0,0.84512934641
国贸期货,543.0,86.0,0.483914089653,831.0,275.0,0.740575706265,2991.0,1454.0,0.645006857646
国都期货,72.0,-44.0,0.0641654041529,600.0,-203.0,0.534711701274,1345.0,227.0,0.290048219169
国金期货,493.0,39.0,0.439354781214,151.0,21.0,0.134569111487,1320.0,195.0,0.284656988329
大地期货,2469.0,-270.0,2.20033865074,1117.0,133.0,0.995454950539,2851.0,-390.0,0.614815964944
大有期货,157.0,-77.0,0.1399162285,73.0,-17.0,0.0650565903217,2940.0,1834.0,0.634008746733
大越期货,780.0,125.0,0.695125211657,669.0,-41.0,0.596203546921,2042.0,525.0,0.440355734976
大连良运,888.0,0.0,0.791373317886,75.0,-1.0,0.0668389626593,229.0,-362.0,0.0493836744904
大通期货,2.0,-2.0,0.00178237233758,3.0,0.0,0.00267355850637,816.0,185.0,0.175969774603
天富期货,9.0,-10.0,0.00802067551912,0.0,-4.0,0.0,154.0,47.0,0.0332099819717
天风期货,96.0,-55.0,0.0855538722039,382.0,173.0,0.340433116478,640.0,169.0,0.138015509493
天鸿期货,82.0,2.0,0.0730772658408,22.0,-3.0,0.0196060957134,345.0,258.0,0.074398985586
安粮期货,205.0,2.0,0.182693164602,170.0,12.0,0.151501648694,1220.0,-391.0,0.263092064971
宏源期货,413.0,-39.0,0.368059887711,510.0,-82.0,0.454504946083,3773.0,710.0,0.813644558307
宝城期货,1828.0,-142.0,1.62908831655,670.0,326.0,0.59709473309,3224.0,416.0,0.69525312907
山西三立,16.0,-8.0,0.0142589787007,64.0,40.0,0.0570359148026,420.0,113.0,0.0905726781047
山金期货,70.0,6.0,0.0623830318153,189.0,35.0,0.168434185901,563.0,32.0,0.121410518507
平安期货,350.0,-38.0,0.311915159077,437.0,-1.0,0.389448355762,713.0,-631.0,0.153757903544
广发期货,1591.0,-291.0,1.41787719455,2148.0,68.0,1.91426789056,12849.0,5147.0,2.7708770023
广州期货,196.0,-13.0,0.174672489083,212.0,-676.0,0.188931467784,2169.0,-263.0,0.467743187641
广永期货,113.0,-17.0,0.100704037073,107.0,-2.0,0.0953569200606,667.0,-410.0,0.1438380388
建信期货,657.0,-497.0,0.585509312895,1471.0,166.0,1.31093485429,2019.0,-553.0,0.435395802603
弘业期货,2683.0,1592.0,2.39105249087,515.0,-157.0,0.458960876927,12199.0,7705.0,2.63070500047
德盛期货,133.0,-52.0,0.118527760449,93.0,22.0,0.0828803136975,1816.0,432.0,0.391619008186
徽商期货,1025.0,-1322.0,0.91346582301,2097.0,1171.0,1.86881739595,10427.0,3879.0,2.24857455857
恒泰期货,133.0,9.0,0.118527760449,120.0,37.0,0.106942340255,1286.0,474.0,0.277324914387
招商期货,825.0,128.0,0.735228589252,1107.0,-476.0,0.986543088851,6506.0,2634.0,1.40301391369
招金期货,109.0,8.0,0.0971392923982,55.0,-8.0,0.0490152392835,1288.0,186.0,0.277756212854
文峰期货,37.0,-3.0,0.0329738882453,46.0,40.0,0.0409945637644,213.0,51.0,0.0459332867531
新晟期货,147.0,15.0,0.131004366812,118.0,77.0,0.105159967917,742.0,325.0,0.160011731318
新湖期货,446.0,-411.0,0.397469031281,1649.0,-37.0,1.46956599234,4534.0,986.0,0.977753625064
新疆天利,2.0,-1.0,0.00178237233758,17.0,2.0,0.0151501648694,53.0,-10.0,0.0114294093799
方正中期,2295.0,-399.0,2.04527225737,7734.0,86.0,6.89243382943,11699.0,3245.0,2.52288038368
晟鑫期货,14.0,3.0,0.0124766063631,3.0,-3.0,0.00267355850637,106.0,10.0,0.0228588187598
格林大华,1062.0,-442.0,0.946439711256,939.0,14.0,0.836823812494,4302.0,1142.0,0.927723002872
民生期货,181.0,25.0,0.161304696551,61.0,-4.0,0.0543623562962,329.0,-237.0,0.0709485978487
永安期货,7366.0,831.0,6.56447731931,4709.0,390.0,4.19659566884,16235.0,6403.0,3.50106530721
汇鑫期货,90.0,-18.0,0.0802067551912,48.0,-6.0,0.042776936102,498.0,-45.0,0.107393318324
江信国盛,20.0,-2.0,0.0178237233758,10.0,9.0,0.00891186168791,71.0,-273.0,0.0153110955844
江苏东华,82.0,-74.0,0.0730772658408,16.0,-28.0,0.0142589787007,500.0,124.0,0.107824616791
江苏新纪元,311.0,-662.0,0.277158898494,346.0,-745.0,0.308350414402,4535.0,-1669.0,0.977969274297
江西瑞奇,323.0,-55.0,0.287853132519,193.0,-477.0,0.171998930577,1902.0,-188.0,0.410164842274
河北恒银,33.0,-15.0,0.0294091435701,6.0,4.0,0.00534711701274,263.0,108.0,0.0567157484322
津投期货,28.0,-330.0,0.0249532127261,14.0,2.0,0.0124766063631,1034.0,664.0,0.222981307524
浙商期货,3757.0,-381.0,3.34818643615,1470.0,-94.0,1.31004366812,7669.0,2551.0,1.65381397235
浙江新世纪,164.0,21.0,0.146154531682,274.0,149.0,0.244185010249,3158.0,2101.0,0.681020279654
海航期货,879.0,143.0,0.783352642367,208.0,-58.0,0.185366723108,2269.0,-1699.0,0.489308110999
海证期货,27.0,-46.0,0.0240620265573,111.0,-30.0,0.0989216647358,792.0,439.0,0.170794192997
海通期货,4327.0,-316.0,3.85616255236,5276.0,620.0,4.70189822654,18180.0,59.0,3.92050306653
深圳瑞龙,96.0,-40.0,0.0855538722039,168.0,-17.0,0.149719276357,1077.0,622.0,0.232254224568
