member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3800.0,-168.0,3.4643400888,,,,,,
上海中期,,,,1386.0,-87.0,1.26357246397,,,
东海期货,,,,,,,42688.0,17221.0,7.63848876451
东航期货,2658.0,-187.0,2.42321472527,2453.0,-737.0,2.23632269416,29176.0,15986.0,5.2206837564
中信期货,3131.0,-74.0,2.85443389948,2640.0,375.0,2.40680469327,13635.0,7127.0,2.43981433433
中原期货,,,,,,,14657.0,5761.0,2.6226885734
中辉期货,,,,,,,8285.0,2757.0,1.48249811221
中金期货,1778.0,49.0,1.62094649418,,,,,,
信达期货,8638.0,-256.0,7.8749920229,1308.0,-86.0,1.1924623253,,,
兴证期货,1672.0,-266.0,1.52430963907,1442.0,-49.0,1.31462589685,,,
冠通期货,,,,,,,9435.0,8806.0,1.68827636556
前二十名合计,74030.0,-756.0,67.4908149404,79185.0,-2270.0,72.1904657714,320197.0,160461.0,57.2952864254
前五名合计,31878.0,-1355.0,29.0621666712,47134.0,-2273.0,42.9705804593,152682.0,78503.0,27.3205524162
前十名合计,50299.0,-3379.0,45.8560110859,64023.0,-2401.0,58.3677488171,222798.0,107885.0,39.866941992
华信万达期货,5505.0,-1313.0,5.01873478653,5361.0,54.0,4.88745453054,,,
华泰期货,3573.0,-177.0,3.25739135191,,,,8165.0,4042.0,1.46102559881
南华期货,,,,,,,9057.0,6128.0,1.62063794837
国投期货,,,,1328.0,-876.0,1.21069569419,41830.0,19855.0,7.48496029374
国泰君安,2543.0,-923.0,2.31837285416,1992.0,33.0,1.81604354128,12770.0,6593.0,2.28503330029
大连良运,,,,1928.0,60.0,1.75769676084,,,
天鸿期货,1744.0,1696.0,1.58994976707,9932.0,-453.0,9.05469098998,9153.0,7881.0,1.63781595909
安粮期货,,,,,,,9424.0,4845.0,1.68630805183
宏源期货,,,,,,,12860.0,640.0,2.30113768533
广发期货,1597.0,-99.0,1.45593450574,1605.0,496.0,1.46322785329,,,
建信期货,2896.0,2636.0,2.64019181504,14113.0,-2266.0,12.8663767561,20102.0,18678.0,3.59700386863
徽商期货,,,,1392.0,253.0,1.26904247463,18886.0,6763.0,3.37941573291
新湖期货,,,,,,,8693.0,3660.0,1.55550465775
方正中期,3590.0,-57.0,3.27288971547,,,,11119.0,6478.0,1.98960730352
永安期货,3710.0,-1649.0,3.3822899288,5933.0,-430.0,5.40892888074,11415.0,3605.0,2.04257283655
浙商期货,2350.0,-131.0,2.14242084439,,,,,,
海通期货,6699.0,311.0,6.10726690917,8783.0,2211.0,8.00718394734,16194.0,9261.0,2.89771568245
深圳瑞龙,,,,4443.0,147.0,4.05054289856,,,
申银万国,5938.0,-45.0,5.41348722297,1714.0,368.0,1.56259971374,12653.0,4374.0,2.26409759973
美尔雅,,,,8373.0,-1335.0,7.63339988513,,,
金瑞期货,5098.0,-52.0,4.64768572965,1744.0,1.0,1.58994976707,,,
银河期货,3362.0,-78.0,3.06502931014,,,,,,
长江期货,,,,1315.0,51.0,1.19884400441,,,
鲁证期货,3748.0,27.0,3.41693332969,,,,,,
