member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3167.0,191.0,1.62655490843,39672.0,9186.0,3.60200038497
东航期货,,,,,,,20995.0,3823.0,1.90623104664
东证期货,,,,,,,17092.0,-835.0,1.55186001663
中信期货,5049.0,617.0,2.59314042711,4436.0,-355.0,2.27830678048,38720.0,6033.0,3.51556399743
中国国际,4413.0,79.0,2.2664940988,3673.0,8.0,1.88643390548,14721.0,1302.0,1.33658619851
中大期货,3015.0,-96.0,1.54848849034,,,,,,
中粮期货,3092.0,517.0,1.58803529424,,,,,,
中融汇信,,,,,,,33867.0,7822.0,3.07493816893
五矿经易,3287.0,416.0,1.68818629113,,,,,,
光大期货,4345.0,-1333.0,2.2315696486,4060.0,404.0,2.08519511469,20877.0,4003.0,1.89551729273
兴证期货,,,,3373.0,80.0,1.73235544873,,,
前二十名合计,95244.0,-4028.0,48.916828449,116230.0,-310.0,59.6951300936,664901.0,110929.0,60.3693702855
前五名合计,33273.0,-5144.0,17.0888416382,53503.0,2715.0,27.4788655717,320007.0,45286.0,29.0548834743
前十名合计,59190.0,-3607.0,30.3996795168,78906.0,194.0,40.5257156944,481963.0,88491.0,43.759601521
华信万达,,,,4693.0,-693.0,2.41030065843,,,
华泰期货,7484.0,-3114.0,3.84374390106,14919.0,1065.0,7.66232165419,23639.0,5220.0,2.14629177002
南华期货,5558.0,641.0,2.85456020872,3221.0,-772.0,1.65428903064,22341.0,5280.0,2.02844047693
同信久恒,,,,,,,15110.0,580.0,1.37190526862
国信期货,,,,4092.0,-53.0,2.10163015007,,,
国投期货,,,,,,,42037.0,-297.0,3.81672943595
国泰君安,5616.0,15.0,2.88434871036,5504.0,-871.0,2.82682608651,35374.0,8636.0,3.21176551769
国贸期货,5293.0,246.0,2.71845757193,8937.0,60.0,4.58999722659,,,
大地期货,,,,4707.0,191.0,2.41749098641,,,
广发期货,4794.0,-280.0,2.46217373887,,,,14360.0,2026.0,1.30380937508
恒泰期货,,,,,,,19499.0,6381.0,1.77040243765
新湖期货,3664.0,141.0,1.88181155178,4482.0,-1103.0,2.30193214385,,,
方正中期,5223.0,313.0,2.68250593202,3548.0,-592.0,1.8222345485,52741.0,3369.0,4.78859402863
永安期货,7002.0,271.0,3.59619118055,11973.0,1137.0,6.1492712089,20330.0,375.0,1.8458526877
浙商期货,3387.0,-984.0,1.73954577671,6017.0,-45.0,3.09030024755,,,
海通期货,6443.0,-781.0,3.30909165614,7899.0,724.0,4.05688576623,146837.0,26995.0,13.3319956273
瑞达期货,,,,3823.0,266.0,1.96347313385,,,
申万期货,4431.0,-96.0,2.2757388062,3931.0,319.0,2.01894137828,17613.0,-497.0,1.59916396402
美尔雅,2943.0,389.0,1.51150966072,,,,,,
铜冠金源,,,,,,,33574.0,9358.0,3.04833537318
银河期货,6728.0,-1535.0,3.45546619005,9775.0,-271.0,5.02038971578,35502.0,12169.0,3.22338721686
鲁证期货,3477.0,546.0,1.78576931373,,,,,,
