member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7328.0,-26924.0,0.512159596982,15337.0,9194.0,1.07191481153,88322.0,44578.0,1.26918572486
上海东亚,5699.0,-3029.0,0.398307525,58.0,-10.0,0.00405366493244,8037.0,-1442.0,0.115491561227
上海中期,16688.0,-952.0,1.16633724815,4956.0,822.0,0.3463786794,34014.0,-2844.0,0.48878063501
上海中财,2351.0,131.0,0.164313211313,1066.0,-499.0,0.0745035658273,12612.0,-5321.0,0.181234237924
上海大陆,11859.0,2436.0,0.828834697135,1388.0,162.0,0.0970083952799,16858.0,-13529.0,0.242249189892
上海浙石,2303.0,183.0,0.160958454128,124.0,11.0,0.00866645606247,2064.0,-400.0,0.0296596469295
东兴期货,511.0,-323.0,0.0357141858703,1644.0,1021.0,0.114900433602,20478.0,14055.0,0.294268531891
东吴期货,4821.0,-31.0,0.336943424816,1209.0,350.0,0.084497946609,15679.0,-4326.0,0.225306978783
东方期货,14.0,0.0,0.000978470845762,45.0,-16.0,0.00314508486138,2098.0,1640.0,0.0301482263847
东方汇金,810.0,-288.0,0.0566115275048,1507.0,180.0,0.105325397469,10276.0,1258.0,0.147665955352
东海期货,5200.0,-197.0,0.363432028426,4786.0,-126.0,0.334497247701,158879.0,-14351.0,2.28308868436
东航期货,21435.0,3120.0,1.49810875564,8241.0,769.0,0.57596987428,152109.0,36024.0,2.18580389283
东证期货,26138.0,1287.0,1.82680506904,18100.0,-435.0,1.26502302202,171248.0,40912.0,2.46083101617
中信建投,4846.0,-704.0,0.338690694183,7145.0,1093.0,0.499369585212,129109.0,12725.0,1.85529426135
中信期货,91189.0,-6014.0,6.37326985387,36556.0,2727.0,2.55492715983,177259.0,-12328.0,2.54720898986
中原期货,1208.0,126.0,0.0844280558343,882.0,-301.0,0.061643663283,22035.0,7652.0,0.316642596944
中国国际,45527.0,19311.0,3.18191729964,41522.0,-13916.0,2.90200474698,139861.0,37735.0,2.00980032907
中大期货,6066.0,-474.0,0.423957439314,6479.0,-1162.0,0.452822329264,48906.0,-9725.0,0.702778436402
中州期货,912.0,186.0,0.0637403865239,2196.0,12.0,0.153480141235,14848.0,2038.0,0.213365522097
中投期货,4583.0,-79.0,0.320309420438,3227.0,-300.0,0.225537529948,19963.0,-3010.0,0.286867990142
中粮期货,30553.0,3845.0,2.13537283933,150609.0,-20173.0,10.5261796864,68824.0,-13351.0,0.988999777265
中航期货,4103.0,1713.0,0.286761848583,690.0,-19.0,0.0482246345411,11830.0,2993.0,0.169996910453
中融汇信,13122.0,1641.0,0.917106745578,1357.0,161.0,0.0948417812642,72416.0,-6813.0,1.04061675971
中衍期货,8966.0,-135.0,0.626640685936,2930.0,-195.0,0.204779969863,30710.0,1759.0,0.441302207948
中辉期货,4265.0,784.0,0.298084154084,3525.0,384.0,0.246364980808,37082.0,10094.0,0.532867745852
中金期货,6435.0,95.0,0.449747135177,67.0,66.0,0.00468268190472,339.0,-536.0,0.00487142456836
中钢期货,2221.0,-353.0,0.155227410603,264.0,137.0,0.0184511645201,3234.0,-5048.0,0.0464725281831
中银国际,1121.0,-279.0,0.0783475584357,364.0,61.0,0.0254402419898,4918.0,1104.0,0.0706715812012
九州期货,53.0,-30.0,0.00370421105896,252.0,209.0,0.0176124752237,1181.0,769.0,0.0169709510774
云晨期货,256.0,-200.0,0.0178920383225,331.0,30.0,0.0231338464248,1688.0,-381.0,0.024256532954
五矿经易,60611.0,-5171.0,4.23614974518,11239.0,-5111.0,0.785502416823,43524.0,10942.0,0.625439182635
信达期货,10333.0,-135.0,0.722181374947,5537.0,-427.0,0.386985219499,38040.0,-6253.0,0.546634190503
倍特期货,8977.0,3129.0,0.627409484458,14739.0,1367.0,1.03012012826,25428.0,13337.0,0.365399952579
先融期货,409.0,-600.0,0.0285853268512,216.0,33.0,0.0150964073346,29897.0,21210.0,0.429619410974
光大期货,36500.0,2355.0,2.55101327645,14100.0,342.0,0.985459923232,129757.0,24036.0,1.86460601096
兴业期货,294.0,-1139.0,0.020547887761,98.0,-217.0,0.00684929592034,4276.0,-3399.0,0.0614460514877
兴证期货,18591.0,-623.0,1.2993393924,3651.0,1585.0,0.25517121842,55432.0,11518.0,0.796556951839
冠通期货,5468.0,-89.0,0.382162756045,1544.0,-1783.0,0.107911356133,47894.0,-3326.0,0.688236012617
创元期货,1782.0,-1184.0,0.124545360511,5956.0,1184.0,0.416269454097,26798.0,1912.0,0.385086830628
前二十名合计,936903.0,37236.0,65.4808764862,1028179.0,-33500.0,71.8602268375,3821188.0,13079.0,54.9104103349
前五名合计,404306.0,32506.0,28.2572595548,535659.0,-16141.0,37.4376224836,1291793.0,-160693.0,18.5630447122
前十名合计,638238.0,57768.0,44.6069482613,746228.0,-31622.0,52.1544530208,2295725.0,-163374.0,32.9895314667
北京金鹏,1255.0,-1278.0,0.0877129222451,1113.0,64.0,0.0777884322381,8676.0,-3466.0,0.124673980989
北京首创,29625.0,406.0,2.07051420041,14835.0,4305.0,1.03682964263,118191.0,30796.0,1.69840277628
华信万达,48185.0,-1766.0,3.36768697879,160296.0,-3540.0,11.2032116209,139608.0,-19686.0,2.00616472313
华创期货,609.0,-10.0,0.0425634817907,384.0,141.0,0.0268380574838,4407.0,1980.0,0.0633285193887
华安期货,2730.0,-2482.0,0.190801814924,4396.0,-127.0,0.307239845569,94715.0,-57708.0,1.36105303243
华泰期货,51553.0,-2065.0,3.60307910797,35555.0,-6911.0,2.48496649436,203894.0,19299.0,2.9299535131
华联期货,2322.0,93.0,0.162286378847,4414.0,-259.0,0.308497879514,11530.0,-61.0,0.16568591526
华融期货,1566.0,-457.0,0.109448953176,794.0,-362.0,0.0554932751097,14931.0,6626.0,0.214558230768
华西期货,3657.0,892.0,0.255590563068,653.0,-128.0,0.0456386758773,13868.0,4373.0,0.1992829378
华鑫期货,650.0,-169.0,0.0454290035532,1323.0,500.0,0.0924654949245,16683.0,2399.0,0.239734442696
华闻期货,5578.0,408.0,0.389850741262,5153.0,-87.0,0.360147162015,3295.0,-9885.0,0.0473490972058
华龙期货,530.0,253.0,0.0370421105896,414.0,135.0,0.0289347807247,4088.0,775.0,0.0587444944999
