member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,75.0,45.0,0.0234180337594,,,,3878.0,1258.0,0.928880074349
上海中期,4027.0,230.0,1.25739229266,10588.0,-124.0,3.30600188593,18277.0,3949.0,4.37780843705
东吴期货,882.0,0.0,0.275396077011,,,,4883.0,161.0,1.16960324988
东海期货,,,,,,,115.0,115.0,0.0275454379964
东证期货,,,,,,,2214.0,909.0,0.530309562818
中信期货,25975.0,835.0,8.11044569202,10842.0,-600.0,3.38531096026,24987.0,9297.0,5.98502486275
中国国际,1877.0,-172.0,0.586075324886,2785.0,102.0,0.8695896536,824.0,-385.0,0.197369051383
中大期货,,,,,,,346.0,340.0,0.082875839537
中粮期货,22233.0,-65.0,6.94204192765,19471.0,-723.0,6.0796338044,2415.0,1052.0,0.578454197925
中融汇信,,,,,,,31373.0,8730.0,7.51463501097
中财期货,1083.0,-88.0,0.338156407486,,,,,,
中辉期货,,,,,,,2442.0,798.0,0.584921387715
中钢期货,1729.0,17.0,0.539863738268,2345.0,48.0,0.732203855545,,,
中银国际,,,,775.0,0.0,0.241986348848,,,
乾坤期货,,,,603.0,0.0,0.188280991426,,,
云晨期货,1275.0,0.0,0.39810657391,,,,,,
五矿经易,4249.0,171.0,1.32670967258,5861.0,238.0,1.83004127819,3825.0,1249.0,0.916185220316
倍特期货,6591.0,401.0,2.05797680678,1580.0,1515.0,0.493339911199,2339.0,792.0,0.560250256292
先融期货,,,,12750.0,4.0,3.9810657391,,,
光大期货,5684.0,1947.0,1.77477471852,1248.0,148.0,0.389676081757,5957.0,2789.0,1.42685368821
兴证期货,3455.0,765.0,1.07879075518,2256.0,683.0,0.704414455484,11213.0,5169.0,2.68579996742
前二十名合计,180719.0,2314.0,56.4277819063,169311.0,-2742.0,52.8657428513,248004.0,76895.0,59.4032939553
前五名合计,83804.0,2484.0,26.1669986823,72276.0,-1534.0,22.5674907733,149419.0,42518.0,35.789667826
前十名合计,124714.0,460.0,38.940755497,122590.0,-2914.0,38.2775567809,193949.0,58251.0,46.4557404693
北京首创,,,,1126.0,204.0,0.351582746842,20.0,-10.0,0.0047905109559
华信万达,10983.0,1845.0,3.42933686373,3791.0,-322.0,1.18370354643,4841.0,3961.0,1.15954317688
华安期货,,,,110.0,110.0,0.0343464495138,315.0,300.0,0.0754505475554
华泰期货,6804.0,-295.0,2.12448402266,4925.0,291.0,1.53778421687,6199.0,2208.0,1.48481887078
华西期货,,,,,,,9273.0,4302.0,2.2211204047
南华期货,2118.0,-245.0,0.661325273367,,,,8884.0,4429.0,2.12794496661
同信久恒,3289.0,595.0,1.02695884046,,,,2119.0,1268.0,0.507554635777
国信期货,7427.0,-203.0,2.31900982308,11535.0,-668.0,3.6016935922,1514.0,535.0,0.362641679362
国投期货,5550.0,23.0,1.7329344982,11536.0,-140.0,3.60200583265,5088.0,596.0,1.21870598718
国泰君安,6571.0,86.0,2.05173199778,4930.0,243.0,1.53934541912,8084.0,-1443.0,1.93632452837
国海良时,,,,,,,353.0,343.0,0.0845525183716
国联期货,7412.0,123.0,2.31432621633,,,,,,
大地期货,2731.0,-93.0,0.852728669294,,,,,,
大有期货,10.0,10.0,0.00312240450126,25.0,25.0,0.00780601125315,35.0,-10.0,0.00838339417282
宏源期货,2220.0,-861.0,0.693173799279,1196.0,99.0,0.37343957835,6181.0,3311.0,1.48050741092
宝城期货,6001.0,-33.0,1.87375494121,,,,,,
山金期货,,,,60.0,-10.0,0.0187344270075,10.0,10.0,0.00239525547795
广发期货,,,,3413.0,-61.0,1.06567665628,707.0,543.0,0.169344562291
广州期货,10.0,0.0,0.00312240450126,,,,,,
建信期货,,,,9493.0,-550.0,2.96409859304,1448.0,940.0,0.346832993207
徽商期货,1538.0,-108.0,0.480225812294,,,,1590.0,1213.0,0.380845620994
恒泰期货,,,,,,,4076.0,-2972.0,0.976306132812
招商期货,5172.0,-266.0,1.61490760805,433.0,0.0,0.135200114904,908.0,335.0,0.217489197398
摩根大通,,,,40.0,0.0,0.012489618005,,,
新晟期货,1011.0,-111.0,0.315675095077,140.0,0.0,0.0437136630176,,,
新湖期货,997.0,13.0,0.311303728775,10397.0,-67.0,3.24636395996,,,
方正中期,9429.0,-477.0,2.94411520424,1508.0,-183.0,0.47085859879,,,
格林大华,995.0,544.0,0.310679247875,1310.0,300.0,0.409034989665,1108.0,804.0,0.265394306957
