member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9488.0,-704.0,2.36606708678,2.0,2.0,0.000210284156981
上海中期,72.0,4.0,0.0179549778929,,,,28490.0,7866.0,2.9954978162
上海大陆,,,,,,,23643.0,7337.0,2.48587416175
东吴期货,1200.0,0.0,0.299249631549,,,,,,
东海期货,,,,6.0,0.0,0.00149624815774,,,
东航期货,,,,,,,11256.0,2710.0,1.18347923549
东证期货,10494.0,3897.0,2.6169380279,2215.0,-15.0,0.552364944901,24858.0,12094.0,2.61362178712
中信建投,18915.0,778.0,4.71692231729,,,,23863.0,9941.0,2.50900541902
中信期货,19790.0,-1729.0,4.93512517363,19000.0,-1647.0,4.73811916619,45152.0,14116.0,4.74737512801
中国国际,9332.0,1250.0,2.32716463468,2729.0,-86.0,0.680543537081,,,
中粮期货,7395.0,-392.0,1.84412585442,20882.0,-137.0,5.20744233834,,,
中融汇信,,,,,,,32463.0,11878.0,3.41322729404
中辉期货,,,,5187.0,100.0,1.29350653237,,,
中钢期货,58.0,44.0,0.0144637321915,4691.0,-19.0,1.16981668466,44.0,44.0,0.00462625145359
中银国际,,,,1913.0,-3.0,0.477053787628,,,
五矿经易,30521.0,137.0,7.61116500375,25271.0,169.0,6.30194786573,56.0,-204.0,0.00588795639548
倍特期货,,,,7170.0,-217.0,1.7880165485,,,
光大期货,2329.0,-144.0,0.580793659898,5383.0,-388.0,1.34238397219,14909.0,2141.0,1.56756324822
兴证期货,3387.0,53.0,0.844632085047,,,,5242.0,2100.0,0.551154775448
创元期货,36.0,0.0,0.00897748894647,,,,,,
前二十名合计,250235.0,1124.0,62.4022762922,264346.0,-6355.0,65.9212025845,571052.0,157852.0,60.0415942063
前五名合计,112055.0,-1740.0,27.9436812193,117436.0,675.0,29.2855664421,266329.0,67315.0,28.0023846223
前十名合计,182916.0,521.0,45.614621337,196044.0,-3859.0,48.8884123061,403987.0,110853.0,42.4760328632
华信万达,9413.0,-6.0,2.34736398481,,,,,,
华泰期货,5944.0,522.0,1.48228317494,672.0,0.0,0.167579793667,,,
华融期货,,,,,,,4748.0,2933.0,0.499214588674
南华期货,6678.0,-714.0,1.66532419957,,,,20407.0,6627.0,2.14563439576
同信久恒,,,,,,,11428.0,4589.0,1.20156367299
国富期货,,,,5206.0,-43.0,1.29824465154,,,
国投期货,3847.0,202.0,0.959344443807,,,,,,
国泰君安,15375.0,-640.0,3.83413590422,16438.0,-965.0,4.09922120283,29203.0,8691.0,3.07046411816
国贸期货,174.0,-68.0,0.0433911965746,19865.0,-95.0,4.9538282756,68.0,60.0,0.00714966133737
大地期货,78.0,0.0,0.0194512260507,2157.0,15.0,0.537901212709,,,
大有期货,2024.0,-78.0,0.504734378546,6368.0,110.0,1.58801804475,,,
宏源期货,,,,3675.0,34.0,0.916451996618,,,
广发期货,6200.0,-221.0,1.54612309634,11288.0,-352.0,2.8149415341,4356.0,694.0,0.457998893905
建信期货,8234.0,-88.0,2.05335122181,3850.0,-48.0,0.960092567886,3012.0,669.0,0.316687940414
招商期货,1916.0,-155.0,0.477801911706,,,,16845.0,11277.0,1.77111831218
新湖期货,48.0,0.0,0.011969985262,,,,3242.0,1533.0,0.340870618467
方正中期,18413.0,-118.0,4.59173622142,3875.0,813.0,0.96632693521,36847.0,6704.0,3.87417016615
格林大华,,,,32.0,0.0,0.00797999017464,,,
永安期货,4337.0,41.0,1.08153804336,21856.0,202.0,5.45033328928,12877.0,1395.0,1.35391454472
浙新世纪,5939.0,9.0,1.48103630147,,,,,,
海通期货,21612.0,323.0,5.3894858642,16863.0,-658.0,4.20520544734,111977.0,24186.0,11.7734945231
混沌天成,3441.0,-1640.0,0.858098318466,29562.0,536.0,7.37201467321,,,
瑞达期货,1817.0,22.0,0.453113817104,7195.0,-1079.0,1.79425091583,,,
申万期货,12568.0,-969.0,3.13414114109,150.0,0.0,0.0374062039436,12713.0,2535.0,1.33667124385
迈科期货,970.0,0.0,0.241893452169,10773.0,274.0,2.68651356723,,,
通惠期货,,,,2606.0,0.0,0.649870449847,,,
金瑞期货,14011.0,91.0,3.49398882303,15019.0,-912.0,3.74535851353,23425.0,5335.0,2.46295318864
铜冠金源,,,,324.0,0.0,0.0807974005182,39890.0,10431.0,4.19411751099
银河期货,21217.0,-1249.0,5.29098286048,6841.0,-530.0,1.70597227452,31244.0,4946.0,3.28505910036
长江期货,806.0,0.0,0.200996002524,2007.0,-108.0,0.500495008766,19562.0,3053.0,2.05678933943
鲁证期货,240.0,0.0,0.0598499263098,2366.0,-44.0,0.590020523537,,,
