member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7097.0,-2850.0,1.09600422526,14126.0,9379.0,2.18150707144,52125.0,26627.0,2.29227885721
上海东亚,2496.0,-29.0,0.385462384987,1723.0,6.0,0.266086413995,34821.0,2209.0,1.53130824147
上海中期,2880.0,6.0,0.444764290369,2461.0,-149.0,0.380057263402,14483.0,831.0,0.636912703864
上海中财,1283.0,122.0,0.198136314078,4505.0,391.0,0.695716363928,7179.0,-82.0,0.315707816132
上海大陆,737.0,-290.0,0.113816417362,232.0,43.0,0.035828234502,9987.0,-7019.0,0.439194032555
上海浙石,323.0,-85.0,0.0498815506213,81.0,41.0,0.0125089956666,2342.0,1785.0,0.102993133498
东兴期货,2404.0,943.0,0.371254636822,1329.0,-860.0,0.20524018816,9473.0,2996.0,0.416590074136
东吴期货,3535.0,342.0,0.545917280019,2301.0,-239.0,0.35534813616,7119.0,-1036.0,0.313069221764
东方期货,2208.0,-33.0,0.34098595595,,,,179.0,-709.0,0.00787180653122
东方汇金,1852.0,-56.0,0.286008147835,1017.0,6.0,0.157057390037,4138.0,81.0,0.181975058247
东海期货,4240.0,2438.0,0.654791871933,2885.0,-303.0,0.445536450596,10583.0,2872.0,0.465404069944
东航期货,8873.0,274.0,1.37027553766,15859.0,1071.0,2.44913780589,35009.0,1267.0,1.53957583716
东证期货,16248.0,1492.0,2.5092118715,8660.0,2087.0,1.33738151201,47181.0,10739.0,2.07485868128
中信建投,6138.0,-833.0,0.94790389385,5491.0,-569.0,0.847986360562,26992.0,2683.0,1.18701565302
中信期货,40529.0,-12657.0,6.25897636263,27971.0,1243.0,4.31961873817,83924.0,-148.0,3.69068989568
中原期货,4813.0,4134.0,0.743281433871,297.0,29.0,0.0458663174443,7175.0,4764.0,0.315531909841
中国国际,5435.0,-316.0,0.839338166027,3937.0,541.0,0.607998962217,22815.0,2138.0,1.00332550844
中大期货,6392.0,1016.0,0.987129633347,3504.0,-1903.0,0.541129886616,14559.0,2841.0,0.640254923397
中州期货,1028.0,-113.0,0.158756142535,3213.0,1794.0,0.496190161443,4593.0,779.0,0.201984398871
中投期货,3902.0,-10451.0,0.602593840632,13784.0,571.0,2.12869131196,19300.0,9475.0,0.848747855043
中粮期货,5132.0,-622.0,0.792545256311,12875.0,-2867.0,1.98831258281,14307.0,6153.0,0.629172827052
中航期货,490.0,5.0,0.0756717021809,477.0,164.0,0.0736640855924,1863.0,-236.0,0.0819283551267
中融汇信,255.0,-131.0,0.0393801715431,813.0,-8.0,0.125553252802,2505.0,1418.0,0.110161314864
中衍期货,1861.0,-120.0,0.287398036242,1044.0,-160.0,0.161227055259,7696.0,392.0,0.33844370427
中辉期货,6365.0,1462.0,0.982959968125,4675.0,1017.0,0.721969811624,26809.0,1320.0,1.1789679402
中金期货,3494.0,-393.0,0.539585566163,275.0,56.0,0.0424688124485,467.0,-350.0,0.0205370594977
中钢期货,3380.0,-273.0,0.521980313003,8637.0,321.0,1.33382957497,3790.0,2355.0,0.166671210913
中银国际,1455.0,766.0,0.224698625864,388.0,-82.0,0.0599196335636,4454.0,3109.0,0.195871655252
九州期货,208.0,156.0,0.0321218654156,16.0,12.0,0.00247091272427,422.0,329.0,0.0185581137217
云晨期货,747.0,153.0,0.115360737815,176.0,0.0,0.027180039967,1937.0,594.0,0.0851826215139
五矿经易,3847.0,260.0,0.594100078143,4598.0,109.0,0.710078544138,23431.0,10564.0,1.03041507728
信达期货,6860.0,1097.0,1.05940383053,8751.0,102.0,1.35143482813,17779.0,5025.0,0.781859487814
倍特期货,1018.0,68.0,0.157211822082,2539.0,117.0,0.392102962933,4013.0,-1291.0,0.176477986647
先融期货,110.0,-20.0,0.0169875249794,41.0,-16.0,0.00633171385595,1202.0,-3099.0,0.0528598405058
光大期货,14571.0,2823.0,2.25022933159,8649.0,534.0,1.33568275952,31951.0,-13729.0,1.40509547754
兴业期货,309.0,-8.0,0.0477195019875,992.0,-5076.0,0.153196588905,5750.0,569.0,0.252865293601
兴证期货,10375.0,1006.0,1.60223246965,12698.0,1573.0,1.9609781108,32279.0,9970.0,1.41951979342
冠通期货,4458.0,653.0,0.688458057801,1272.0,-516.0,0.19643756158,6977.0,-1329.0,0.306824548427
创元期货,448.0,-818.0,0.0691855562797,888.0,9.0,0.137135656197,10733.0,8455.0,0.472000555864
前二十名合计,376761.0,46264.0,58.1839718069,426612.0,43202.0,65.8825636955,1294684.0,319007.0,56.9357651792
前五名合计,184637.0,24902.0,28.513869542,182319.0,10897.0,28.1558960611,555823.0,193207.0,24.4431906235
前十名合计,270379.0,41110.0,41.7551819673,296249.0,39211.0,45.7503389783,885155.0,259557.0,38.9260832969
北京金鹏,9711.0,402.0,1.49968959159,420.0,28.0,0.0648614590122,9532.0,5107.0,0.419184691931
北京首创,4119.0,310.0,0.636105594455,6728.0,1292.0,1.03901880056,16512.0,4989.0,0.726141170076
华信万达,2728.0,-207.0,0.421290619489,2864.0,-5051.0,0.442293377645,15768.0,2489.0,0.693422599913
华创期货,157.0,-79.0,0.0242458311069,56.0,-161.0,0.00864819453496,840.0,-387.0,0.0369403211521
华安期货,7148.0,1466.0,1.10388025957,1445.0,-83.0,0.223154305411,49179.0,30743.0,2.16272387374
华泰期货,16448.0,1404.0,2.54009828055,20573.0,10082.0,3.17713046728,37726.0,-2025.0,1.65906018546
华联期货,1322.0,-28.0,0.204159163843,804.0,165.0,0.124163364395,4281.0,390.0,0.188263708157
华融期货,279.0,-7.0,0.0430865406295,108.0,-49.0,0.0166786608888,1058.0,-505.0,0.0465272140225
华西期货,1475.0,-976.0,0.227787266769,2274.0,7.0,0.351178470937,8903.0,2176.0,0.39152342764
华鑫期货,1468.0,485.0,0.226706242452,1840.0,77.0,0.284154963292,4948.0,1351.0,0.217596082215
华闻期货,1629.0,-1700.0,0.25156980174,7889.0,1060.0,1.21831440511,4242.0,-5216.0,0.186548621818
华龙期货,272.0,-68.0,0.0420055163127,89.0,-5.0,0.0137444520288,1041.0,248.0,0.0457796122849
南华期货,6595.0,236.0,1.01847933854,29375.0,-724.0,4.53644132972,22496.0,3944.0,0.989296981712
南证期货,1992.0,1509.0,0.307628634172,589.0,29.0,0.0909604746623,3112.0,2292.0,0.136855094554
同信久恒,429.0,-176.0,0.0662513474196,3808.0,-625.0,0.588077228377,10935.0,1491.0,0.48088382357
和合期货,287.0,-39.0,0.0443219969917,75.0,-7.0,0.011582403395,936.0,-29.0,0.0411620721409
和融期货,21.0,18.0,0.00324307295061,59.0,-8.0,0.00911149067076,406.0,95.0,0.0178544885569
国信期货,4374.0,296.0,0.675485765998,3552.0,506.0,0.548542624789,16568.0,3474.0,0.728603858153
国元期货,634.0,-846.0,0.0979099166994,195.0,-15.0,0.0301142488271,6469.0,2154.0,0.284484449444
国富期货,333.0,2.0,0.051425871074,68.0,-198.0,0.0105013790782,4214.0,-6195.0,0.18531727778
国投期货,25894.0,12024.0,3.99886338015,22558.0,8460.0,3.48367807714,84446.0,34357.0,3.71364566668
国泰君安,24555.0,2066.0,3.79207887153,19147.0,4371.0,2.95691037073,51973.0,10501.0,2.28559441814
国海良时,6561.0,2419.0,1.013228649,1367.0,48.0,0.21110860588,23551.0,6745.0,1.03569226602
国联期货,4485.0,425.0,0.692627723023,4397.0,860.0,0.67903770304,17775.0,5462.0,0.781683581522
