member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6803.0,-282.0,1.26567912811,,,,,,
东海期货,,,,,,,34780.0,-24604.0,3.43759451408
东航期货,,,,,,,18265.0,-7217.0,1.8052807303
东证期货,8199.0,-1457.0,1.52540102475,6938.0,-97.0,1.29079550063,,,
中信建投,13249.0,-1176.0,2.46493940443,,,,,,
中信期货,12146.0,-1861.0,2.25972933853,21703.0,-145.0,4.03778246617,32918.0,-856.0,3.25355768299
中原期货,,,,,,,17316.0,-2633.0,1.71148322616
中国国际,7043.0,-1682.0,1.31033045704,,,,,,
中投天琪,,,,10667.0,-25.0,1.98456552396,,,
中粮期货,47173.0,833.0,8.77640474941,48374.0,-3088.0,8.99984744129,17993.0,-9126.0,1.7783967249
中辉期货,,,,,,,24829.0,-2328.0,2.45405503709
五矿经易期货,,,,,,,25615.0,1214.0,2.53174190564
光大期货,34978.0,1470.0,6.50755909789,20568.0,-1849.0,3.82661888974,39619.0,-8326.0,3.91587283075
前二十名合计,327539.0,-2100.0,60.9377151171,416606.0,-8931.0,77.5083814265,562459.0,-177769.0,55.5924661528
前五名合计,196272.0,6953.0,36.5158568032,220886.0,-3907.0,41.0952226799,229904.0,-88176.0,22.7233102118
前十名合计,252617.0,795.0,46.9986865067,324491.0,-9246.0,60.3706432396,374055.0,-116204.0,36.9709435298
华信万达期货,28815.0,1606.0,5.36095018028,21097.0,-3489.0,3.92503786061,40013.0,-29082.0,3.95481510328
华安期货,,,,,,,15118.0,-4064.0,1.49423674134
华泰期货,57096.0,2935.0,10.6225511537,68773.0,228.0,12.7950243536,60295.0,-27190.0,5.95945259421
同信久恒,6809.0,661.0,1.26679541133,,,,,,
国投期货,9300.0,-724.0,1.73023899624,21987.0,163.0,4.09061987207,,,
国泰君安,10356.0,-2358.0,1.92670484355,,,,24135.0,-10443.0,2.38546128802
国都期货,11294.0,-39.0,2.10121712081,7046.0,-9.0,1.31088859866,,,
大地期货,,,,11606.0,-608.0,2.15926384842,,,
宏源期货,8992.0,-741.0,1.67293645744,12720.0,-219.0,2.36652043356,,,
宝城期货,,,,18874.0,-27.0,3.51145492634,,,
广发期货,6896.0,250.0,1.28298151807,,,,43770.0,-4843.0,4.32615042787
建信期货,7576.0,24.0,1.40949361672,7285.0,-27.0,1.35535388039,,,
弘业期货,,,,,,,23232.0,1104.0,2.29621034362
徽商期货,,,,,,,16183.0,-16705.0,1.59949948308
招商期货,,,,6708.0,-657.0,1.24800464374,,,
方正中期,7107.0,440.0,1.32223747809,,,,26009.0,-1454.0,2.57068417817
格林大华期货,8580.0,-674.0,1.59628500943,,,,,,
永安期货,28210.0,109.0,5.24839162192,54795.0,-1332.0,10.1944565375,,,
浙商期货,,,,11367.0,-536.0,2.11479856669,,,
海通期货,,,,8424.0,284.0,1.56726164562,46207.0,-18735.0,4.56701925567
混沌天成期货,,,,,,,17562.0,-2380.0,1.73579743693
申银万国,,,,26957.0,122.0,5.01527447544,,,
英大期货,,,,21363.0,171.0,3.97452641684,,,
金瑞期货,,,,9354.0,2209.0,1.74028554525,19492.0,-5870.0,1.92655526936
首创期货,6917.0,566.0,1.28688850935,,,,19108.0,-4231.0,1.88860137939
