member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1956.0,-54.0,5.50195493798,594.0,-205.0,1.67083907626,1179.0,179.0,3.21113411047
上海中期,,,,318.0,25.0,0.894489606481,,,
中信建投,,,,263.0,-32.0,0.739782284605,,,
中信期货,1865.0,5.0,5.24598464178,2788.0,-73.0,7.84225478889,2414.0,-324.0,6.57479028217
中大期货,199.0,9.0,0.55975921915,,,,,,
中金期货,,,,432.0,-5.0,1.21515569182,,,
五矿经易,922.0,52.0,2.59345728671,221.0,16.0,0.6216421479,704.0,144.0,1.91742019828
光大期货,755.0,-35.0,2.12370960029,1693.0,-212.0,4.76217265337,1961.0,171.0,5.34099575117
兴证期货,1045.0,12.0,2.93943911564,949.0,-3.0,2.66940451745,1339.0,-27.0,3.64691142826
前二十名合计,20867.0,-383.0,58.6959579196,21416.0,-590.0,60.240218278,23052.0,-585.0,62.7846170607
前五名合计,10972.0,-232.0,30.862704284,10195.0,-608.0,28.6771117549,10691.0,-565.0,29.1180956531
前十名合计,15569.0,-232.0,43.7934235324,16132.0,-300.0,45.3770639363,16725.0,-508.0,45.5523477503
华泰期货,2938.0,-30.0,8.26418384856,1291.0,-47.0,3.63140277348,1947.0,-260.0,5.30286523586
华西期货,,,,119.0,2.0,0.334730387331,154.0,-3.0,0.419435668373
华鑫期货,,,,235.0,37.0,0.661022193469,,,
南华期货,596.0,39.0,1.67646479705,1846.0,-47.0,5.19254029423,935.0,104.0,2.54657370084
国信期货,577.0,-27.0,1.6230204495,829.0,3.0,2.33186126973,568.0,-55.0,1.54700947816
国投中谷,441.0,-38.0,1.2404714354,468.0,-13.0,1.31641866614,,,
国泰君安,2656.0,-173.0,7.47095721639,2292.0,-93.0,6.44707603162,2010.0,116.0,5.47445255474
宏源期货,468.0,-17.0,1.31641866614,,,,652.0,122.0,1.77579257
平安期货,,,,394.0,-10.0,1.10826699671,,,
广发期货,712.0,-15.0,2.00275660319,575.0,7.0,1.6173947287,552.0,-118.0,1.50343174638
建信期货,152.0,19.0,0.427554780456,,,,,,
招商期货,593.0,21.0,1.66802621586,1523.0,58.0,4.28398638576,707.0,-30.0,1.92559102299
新湖期货,236.0,14.0,0.663835053866,,,,,,
方正中期,430.0,-58.0,1.20952997103,,,,522.0,-111.0,1.42172349929
永安期货,710.0,-31.0,1.99713088239,927.0,-62.0,2.6075215887,719.0,-73.0,1.95827432182
浙商期货,374.0,-26.0,1.05200978875,283.0,-41.0,0.79603949256,991.0,10.0,2.69909576207
海通期货,1557.0,20.0,4.37962363928,1576.0,-183.0,4.43306798684,2359.0,-268.0,6.42499182918
渤海期货,,,,,,,178.0,-23.0,0.484802266042
申银万国,920.0,-37.0,2.58783156592,971.0,14.0,2.7312874462,1065.0,-242.0,2.90064277154
英大期货,,,,,,,139.0,13.0,0.378581544831
西部期货,,,,,,,489.0,-28.0,1.3318444275
金瑞期货,,,,,,,479.0,-32.0,1.30460834514
银河期货,955.0,8.0,2.68628167984,1203.0,286.0,3.38387105848,1460.0,137.0,3.97646802484
鲁证期货,397.0,1.0,1.1167055779,464.0,11.0,1.30516722455,,,
