member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2280.0,603.0,1.17687138035,3046.0,1415.0,1.57225887041,,,
东海期货,,,,,,,55988.0,5669.0,4.26508946419
东航期货,6934.0,94.0,3.5791342769,5148.0,1146.0,2.65725169562,24750.0,9256.0,1.88542123738
中信期货,3239.0,-2023.0,1.67188000041,8232.0,2419.0,4.24912508904,31388.0,14783.0,2.39109502218
中原期货,4632.0,1063.0,2.39090712007,,,,,,
中粮期货,5504.0,-755.0,2.84100880589,2660.0,278.0,1.3730166104,,,
中辉期货,,,,,,,43425.0,6803.0,3.30805726196
中金期货,,,,5185.0,563.0,2.67635004697,,,
五矿经易期货,,,,,,,39838.0,18015.0,3.03480449515
光大期货,3159.0,-2543.0,1.63058626777,2932.0,724.0,1.51341530139,48487.0,23900.0,3.69367351665
兴证期货,3362.0,47.0,1.73536911435,3119.0,721.0,1.60993940145,,,
冠通期货,,,,,,,68524.0,35987.0,5.22006484325
前二十名合计,117417.0,6729.0,60.6073275729,121767.0,5026.0,62.8526742854,735047.0,266323.0,55.9948777485
前五名合计,56403.0,9081.0,29.1136300288,62127.0,-688.0,32.0681965995,273461.0,110084.0,20.8318859393
前十名合计,85045.0,8874.0,43.8978186586,88515.0,737.0,45.688934312,472844.0,172586.0,36.0206108917
华信万达期货,3942.0,-162.0,2.03474867602,,,,,,
华泰期货,4022.0,-703.0,2.07604240866,8795.0,613.0,4.53972973252,30684.0,8310.0,2.33746526254
南华期货,,,,,,,22824.0,6534.0,1.73870118473
国投期货,,,,,,,20288.0,10893.0,1.5455121642
国泰君安,5960.0,77.0,3.07638308196,4728.0,676.0,2.44045959924,40675.0,18131.0,3.09856601336
大连良运,,,,3044.0,97.0,1.57122652709,,,
宝城期货,,,,4185.0,680.0,2.16017838893,,,
山金期货,,,,5204.0,-520.0,2.68615730847,,,
平安期货,,,,,,,50753.0,28131.0,3.86629430549
徽商期货,2483.0,-242.0,1.28165422693,,,,41264.0,11948.0,3.14343522988
新湖期货,,,,7459.0,-2086.0,3.85012439737,,,
方正中期,3762.0,-348.0,1.94183777757,,,,,,
格林大华期货,3086.0,411.0,1.59290573673,,,,,,
永安期货,18836.0,1706.0,9.72260935097,18664.0,-4335.0,9.63382782578,34181.0,7605.0,2.60386195212
浙商期货,,,,2860.0,230.0,1.47625094201,27193.0,8296.0,2.07152564478
海通期货,12623.0,12.0,6.51563483952,18977.0,2701.0,9.79538955475,49709.0,16397.0,3.78676380966
深圳瑞龙,,,,2819.0,-217.0,1.45508790403,,,
申银万国,7481.0,1988.0,3.86148017385,,,,29017.0,14810.0,2.21047547657
英大期货,5612.0,-686.0,2.89675534496,3859.0,-315.0,1.9919064284,,,
金瑞期货,,,,,,,25134.0,8070.0,1.91467383355
银河期货,7652.0,1261.0,3.94974552737,5298.0,211.0,2.73467744433,22820.0,4283.0,1.73839647019
首创京都期货,3037.0,2815.0,1.56761332549,,,,,,
鲁证期货,9811.0,4114.0,5.0641601371,5553.0,25.0,2.86630121713,28105.0,8502.0,2.14100056067
