member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,486.0,27.0,0.690890481064,132.0,35.0,0.187649266462,862.0,-89.0,0.543944671614
上海东亚,77.0,0.0,0.109462072103,207.0,41.0,0.294268167861,77.0,31.0,0.0485890251906
上海中期,705.0,-364.0,1.00221767315,926.0,267.0,1.31638803594,2043.0,1156.0,1.2891867333
上海中财,230.0,27.0,0.326964630956,282.0,-6.0,0.40088706926,337.0,-280.0,0.212655863496
上海大陆,71.0,7.0,0.100932559991,4030.0,4.0,5.7289889685,579.0,265.0,0.365364228381
上海浙石,3.0,2.0,0.00426475605595,,,,2.0,-6.0,0.00126205260235
东兴期货,33.0,-44.0,0.0469123166155,38.0,7.0,0.0540202433754,457.0,266.0,0.288379019638
东吴期货,297.0,-57.0,0.422210849539,103.0,-15.0,0.146423291254,1182.0,518.0,0.74587308799
东方期货,,,,,,,40.0,0.0,0.025241052047
东方汇金,142.0,-55.0,0.201865119982,243.0,2.0,0.345445240532,437.0,-53.0,0.275758493614
东海期货,262.0,-26.0,0.37245536222,181.0,-19.0,0.257306948709,599.0,-372.0,0.377984754405
东航期货,1747.0,109.0,2.48350960992,1811.0,309.0,2.57449107244,3954.0,1029.0,2.49507799485
东证期货,550.0,26.0,0.781871943591,1403.0,52.0,1.99448424883,2128.0,788.0,1.3428239689
中信建投,2255.0,843.0,3.20567496873,1041.0,-14.0,1.47987035142,4981.0,1562.0,3.14314200616
中信期货,2212.0,-10.0,3.14454679859,2022.0,-9.0,2.87444558171,3199.0,743.0,2.01865313746
中原期货,229.0,32.0,0.325543045604,192.0,-90.0,0.272944387581,630.0,-27.0,0.397546569741
中国国际,1620.0,8.0,2.30296827021,679.0,99.0,0.965256453997,2917.0,792.0,1.84070372053
中大期货,663.0,-8.0,0.942511088366,417.0,37.0,0.592801091778,1261.0,7.0,0.795724165783
中州期货,118.0,25.0,0.167747071534,11.0,-23.0,0.0156374388718,198.0,-15.0,0.124943207633
中投期货,249.0,-245.0,0.353974752644,50.0,-225.0,0.0710792675992,1100.0,289.0,0.694128931294
中粮期货,732.0,-100.0,1.04060047765,486.0,-143.0,0.690890481064,1711.0,852.0,1.07968600131
中航期货,284.0,25.0,0.403730239964,149.0,-16.0,0.211816217446,667.0,473.0,0.420894542885
中融汇信,259.0,-17.0,0.368190606164,65.0,24.0,0.092403047879,1571.0,96.0,0.991342319148
中衍期货,539.0,126.0,0.76623450472,346.0,-65.0,0.491868531787,945.0,-147.0,0.596319854612
中辉期货,464.0,-43.0,0.659615603321,249.0,-48.0,0.353974752644,1477.0,121.0,0.932025846837
中金期货,25.0,0.0,0.0355396337996,122.0,0.0,0.173433412942,,,
中钢期货,391.0,86.0,0.555839872626,370.0,105.0,0.525986580234,263.0,204.0,0.165959917209
中银国际,94.0,23.0,0.133629023087,6.0,-15.0,0.00852951211191,182.0,40.0,0.114846786814
九州期货,30.0,-1.0,0.0426475605595,61.0,1.0,0.0867167064711,102.0,53.0,0.06436468272
云晨期货,52.0,2.0,0.0739224383032,18.0,1.0,0.0255885363357,69.0,39.0,0.0435408147812
五矿经易,477.0,14.0,0.678096212897,399.0,76.0,0.567212555442,968.0,90.0,0.610833459539
信达期货,685.0,36.0,0.973785966109,366.0,-14.0,0.520300238826,1142.0,281.0,0.720632035943
倍特期货,242.0,-115.0,0.34402365518,101.0,18.0,0.14358012055,1397.0,-242.0,0.881543742743
先融期货,171.0,-27.0,0.243091095189,33.0,-10.0,0.0469123166155,135.0,-37.0,0.0851885506588
光大期货,2271.0,494.0,3.22842033436,1074.0,135.0,1.52678266803,2087.0,861.0,1.31695189055
兴业期货,144.0,19.0,0.204708290686,14.0,2.0,0.0199021949278,277.0,123.0,0.174794285426
兴证期货,444.0,-14.0,0.631183896281,740.0,246.0,1.05197316047,2054.0,181.0,1.29612802262
冠通期货,78.0,-36.0,0.110883657455,250.0,-22.0,0.355396337996,428.0,176.0,0.270079256903
创元期货,205.0,21.0,0.291424997157,306.0,-15.0,0.435005117707,282.0,-252.0,0.177949416932
前二十名合计,36974.0,1577.0,52.5616968043,43246.0,351.0,61.4778801319,81841.0,17138.0,51.6438235146
前五名合计,13112.0,1713.0,18.6398271352,22624.0,174.0,32.1619470033,34269.0,5813.0,21.624640315
前十名合计,22908.0,2509.0,32.5656772433,31687.0,-23.0,45.0457750483,53842.0,8425.0,33.9757181079
北京金鹏,98.0,64.0,0.139315364494,131.0,8.0,0.18622768111,496.0,-149.0,0.312989045383
北京首创,294.0,-10.0,0.417946093483,86.0,53.0,0.122256340271,745.0,-295.0,0.470114594376
华信万达,1934.0,-8.0,2.74934607074,809.0,-85.0,1.15006254976,1301.0,508.0,0.82096521783
华创期货,24.0,5.0,0.0341180484476,6.0,1.0,0.00852951211191,22.0,-6.0,0.0138825786259
华安期货,289.0,-100.0,0.410838166724,129.0,7.0,0.183384510406,1051.0,521.0,0.663208642536
