member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2207.0,-735.0,0.319322405668,781.0,25.0,0.112999908848,3414.0,1096.0,0.463800720562
上海东亚,66.0,-11.0,0.00954928807164,854.0,-70.0,0.1235620002,1761.0,-556.0,0.239236399798
上海中期,5944.0,-401.0,0.860014671179,932.0,4.0,0.134847522466,4811.0,-412.0,0.653586779913
上海中财,1225.0,-121.0,0.177240574057,443.0,22.0,0.0640959790263,875.0,340.0,0.118871010689
上海大陆,3788.0,-13.0,0.548071260839,148.0,-34.0,0.0214135550697,879.0,148.0,0.119414421023
上海浙石,201.0,165.0,0.0290819227636,20.0,0.0,0.00289372365807,495.0,51.0,0.067247028904
东兴期货,1450.0,121.0,0.20979496521,74.0,43.0,0.0107067775349,1166.0,-1113.0,0.158404112529
东吴期货,860.0,-65.0,0.124430117297,71.0,-22.0,0.0102727189862,739.0,-139.0,0.100395059313
东方期货,105.0,20.0,0.0151920492049,6.0,0.0,0.000868117097422,20.0,-32.0,0.00271705167289
东方汇金,24315.0,-264.0,3.5180445373,2053.0,-1829.0,0.297040733501,3405.0,860.0,0.462578047309
东海期货,2674.0,-1075.0,0.386890853084,18535.0,-928.0,2.68175840012,9529.0,2201.0,1.29453926955
东航期货,12205.0,-1900.0,1.76589486234,7578.0,-1036.0,1.09643189404,12754.0,-5476.0,1.7326638518
东证期货,6863.0,-994.0,0.992981273267,13400.0,-2047.0,1.93879485091,19379.0,5420.0,2.63268721845
中信建投,5259.0,-1688.0,0.76090463589,1185.0,-253.0,0.171453126741,8045.0,-3188.0,1.09293403542
中信期货,18907.0,-2983.0,2.73558166016,11438.0,-1166.0,1.65492056005,16995.0,3998.0,2.30881465904
中原期货,1058.0,19.0,0.153077981512,1546.0,183.0,0.223684838769,3240.0,-2844.0,0.440162371008
中国国际,9462.0,-738.0,1.36902066263,3112.0,-484.0,0.450263401196,5020.0,-1788.0,0.681979969895
中大期货,5358.0,-813.0,0.775228567997,1345.0,-189.0,0.194602916005,5020.0,-1046.0,0.681979969895
中州期货,1563.0,-480.0,0.226144503878,295.0,-10.0,0.0426824239566,1284.0,55.0,0.174434717399
中投期货,36193.0,-2656.0,5.23662701783,2400.0,-132.0,0.347246838969,7366.0,-271.0,1.00069013112
中粮期货,12521.0,-865.0,1.81161569614,36858.0,1054.0,5.33284332946,4667.0,-6574.0,0.634024007869
中航期货,2366.0,-54.0,0.34232750875,479.0,59.0,0.0693046816108,1037.0,-1225.0,0.140879129239
中融汇信,981.0,-9.0,0.141937145428,5812.0,-393.0,0.840916095036,2776.0,-2925.0,0.377126772197
中衍期货,2738.0,-172.0,0.39615076879,830.0,-123.0,0.12008953181,5017.0,-625.0,0.681572412144
中辉期货,5444.0,-340.0,0.787671579727,2027.0,-282.0,0.293278892746,4334.0,-1335.0,0.588785097515
中金期货,9044.0,-1.0,1.30854183818,5500.0,0.0,0.79577400597,35.0,-638.0,0.00475484042756
中钢期货,845.0,-106.0,0.122259824554,1948.0,993.0,0.281848684296,1619.0,1408.0,0.21994533292
中银国际,6421.0,-531.0,0.929029980424,124.0,38.0,0.01794108668,931.0,269.0,0.126478755373
九州期货,221.0,-52.0,0.0319756464217,10.0,0.0,0.00144686182904,156.0,4.0,0.0211930030485
云晨期货,836.0,-26.0,0.120957648907,6.0,-9.0,0.000868117097422,821.0,510.0,0.111534971172
五矿经易,9842.0,-75.0,1.42400141214,352.0,48.0,0.0509295363821,2659.0,208.0,0.361232019911
信达期货,9328.0,-708.0,1.34963271412,5681.0,-555.0,0.821962205075,4235.0,-3387.0,0.575335691734
倍特期货,1406.0,-362.0,0.203428773162,4315.0,-4.0,0.624320879229,914.0,185.0,0.124169261451
先融期货,1471.0,29.0,0.212833375051,17.0,-11.0,0.00245966510936,1234.0,373.0,0.167642088217
光大期货,6332.0,-429.0,0.916152910146,31098.0,-1002.0,4.49945091594,12663.0,5175.0,1.72030126669
兴业期货,8762.0,-37.0,1.2677403346,92.0,26.0,0.0133111288271,271.0,-5381.0,0.0368160501676
兴证期货,7416.0,-90.0,1.07299273241,6578.0,-810.0,0.95174571114,13586.0,318.0,1.84569320139
冠通期货,1475.0,-523.0,0.213412119783,589.0,-114.0,0.0852201617302,7515.0,-602.0,1.02093216609
创元期货,1372.0,77.0,0.198509442944,522.0,-7.0,0.0755261874757,790.0,-11.0,0.107323541079
前二十名合计,351015.0,-21798.0,50.7870204919,505182.0,-10867.0,73.0928552516,421045.0,42341.0,57.2000510806
前五名合计,134792.0,-8374.0,19.5025399659,240111.0,-4473.0,34.7407440632,181933.0,34484.0,24.7160681002
前十名合计,224374.0,-14026.0,32.4638176028,380430.0,-1538.0,55.042964562,275435.0,41071.0,37.4185563761
北京金鹏,543.0,12.0,0.0785645973167,304.0,-134.0,0.0439845996027,936.0,169.0,0.127158018291
北京首创,2258.0,167.0,0.326701400996,7076.0,-621.0,1.02379943023,5034.0,1798.0,0.683881906066
华信万达,13477.0,-1306.0,1.94993568699,33242.0,255.0,4.80965809208,16653.0,4057.0,2.26235307543
华创期货,362.0,-124.0,0.0523763982111,2.0,-28.0,0.000289372365807,848.0,-727.0,0.11520299093
华安期货,1735.0,-239.0,0.251030527338,1451.0,12.0,0.209939651393,49649.0,-1698.0,6.74494492536
华泰期货,19498.0,-3305.0,2.82109119425,5178.0,-216.0,0.749185055075,15543.0,-2959.0,2.11155670759
华联期货,1719.0,155.0,0.248715548411,6087.0,-436.0,0.880704795334,1883.0,-553.0,0.255810415002
华融期货,246.0,-120.0,0.0355928009943,1284.0,-542.0,0.185777058848,3386.0,-1362.0,0.45999684822
华西期货,1924.0,64.0,0.278376215907,379.0,6.0,0.0548360633205,1520.0,-282.0,0.20649592714
华鑫期货,509.0,97.0,0.0736452670979,472.0,-3100.0,0.0682918783305,3571.0,3148.0,0.485129576194
华闻期货,5192.0,-22.0,0.751210661635,122.0,44.0,0.0176517143142,762.0,-1380.0,0.103519668737
华龙期货,788.0,-48.0,0.114012712128,42.0,11.0,0.00607681968195,263.0,-268.0,0.0357292294985
南华期货,17451.0,44.0,2.52491857785,2188.0,-74.0,0.316573368193,13710.0,-1723.0,1.86253892177
南证期货,277.0,-94.0,0.0400780726643,87.0,-11.0,0.0125876979126,283.0,-1266.0,0.0384462811714
同信久恒,786.0,-12.0,0.113723339762,782.0,-1281.0,0.113144595031,3185.0,-1466.0,0.432690478908
和合期货,308.0,-1.0,0.0445633443343,495.0,-10.0,0.0716196605373,147.0,-837.0,0.0199703297957
和融期货,70.0,1.0,0.0101280328033,1.0,0.0,0.000144686182904,15.0,-11.0,0.00203778875467
国信期货,4728.0,-622.0,0.684076272768,1525.0,194.0,0.220646428928,2842.0,-1007.0,0.386093042717
国元期货,2469.0,352.0,0.357230185589,91.0,4.0,0.0131664426442,1496.0,-1131.0,0.203235465132
国富期货,99.0,-2.0,0.0143239321075,403.0,-4691.0,0.0583085317101,9953.0,7541.0,1.35214076501
国投期货,14642.0,964.0,2.11849509007,39097.0,-4684.0,5.65679569298,31428.0,9772.0,4.26957499878
国泰君安,17601.0,-664.0,2.54662150529,15674.0,-5744.0,2.26781123083,33928.0,13745.0,4.60920645789
国海良时,10863.0,4379.0,1.57172600488,2648.0,-101.0,0.383129012329,10218.0,1793.0,1.38814169968
国联期货,3611.0,-503.0,0.522461806465,237.0,-10.0,0.0342906253482,3045.0,907.0,0.413671117197
