member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30827.0,6401.0,3.11890739596,24903.0,18696.0,2.51954944956,50865.0,10320.0,1.747780784
万达期货,1374.0,119.0,0.139013811336,21510.0,-1695.0,2.1762642517,26216.0,14136.0,0.900812366722
上海东亚,1136.0,-86.0,0.114934271963,1619.0,1455.0,0.163801572455,11983.0,-511.0,0.411749869943
上海中期,22806.0,-1773.0,2.30738644929,9813.0,-432.0,0.99282571371,16387.0,5623.0,0.563076451536
上海中财,1592.0,409.0,0.161069860005,2023.0,-699.0,0.204676084667,3900.0,255.0,0.134008553182
上海大陆,851.0,-5953.0,0.0860995294372,14548.0,3917.0,1.47188713778,35958.0,22618.0,1.23555886034
上海浙石,619.0,260.0,0.0626270372757,674.0,-475.0,0.0681916367106,4759.0,-72.0,0.163524796049
东兴期货,10655.0,-1398.0,1.07801467233,6298.0,184.0,0.637197222557,17644.0,10665.0,0.606268439062
东吴期货,4270.0,370.0,0.432015265214,3153.0,83.0,0.319003309419,17629.0,7012.0,0.605753021549
东方期货,53.0,14.0,0.00536225036448,37.0,14.0,0.00374345780162,34.0,27.0,0.00116827969441
东方汇金,3292.0,-21.0,0.333066569809,2627.0,270.0,0.265785503915,4715.0,-2720.0,0.16201290468
东海期货,9098.0,-886.0,0.920485921058,9961.0,-815.0,1.00779954492,6165.0,-2287.0,0.21183659753
东航期货,8517.0,1286.0,0.861703516119,5252.0,507.0,0.53136865876,25917.0,161.0,0.890538377644
东证期货,40710.0,3228.0,4.11881532713,14458.0,976.0,1.46278142962,246698.0,3706.0,8.4768312956
中信建投,6165.0,1054.0,0.623741009378,5745.0,-362.0,0.581247704603,12476.0,-4473.0,0.428689925512
中信期货,123815.0,-372.0,12.5269250732,70528.0,19806.0,7.1356376171,80592.0,40181.0,2.76923520975
中原期货,718.0,168.0,0.0726433162584,3287.0,973.0,0.332560697133,4789.0,-407.0,0.164555631074
中国国际,21994.0,870.0,2.22523272672,54033.0,1322.0,5.46676365932,28196.0,-11511.0,0.968847478337
中大期货,3713.0,355.0,0.375661049119,4416.0,-621.0,0.44678674735,18164.0,2740.0,0.624136246152
中州期货,3213.0,-355.0,0.32507378153,790.0,-47.0,0.0799278827913,2726.0,-205.0,0.0936685425573
中投期货,28431.0,-31.0,2.87649320967,1593.0,-551.0,0.16117103454,6718.0,-3663.0,0.230838323148
中粮期货,15950.0,731.0,1.6137338361,11891.0,-1383.0,1.20306639781,11474.0,-1043.0,0.394260035694
中航期货,988.0,-122.0,0.0999604407567,708.0,-25.0,0.0716315709067,2327.0,-3398.0,0.0799584367318
中融汇信,1739.0,-862.0,0.175942516676,116.0,39.0,0.0117362460808,13341.0,-1395.0,0.458412335384
中衍期货,2016.0,-623.0,0.203967862921,9433.0,-398.0,0.954379390342,9397.0,-1823.0,0.322891890833
中辉期货,3131.0,-1811.0,0.316777469645,8960.0,317.0,0.906523835203,29056.0,2266.0,0.998398082372
中钢期货,4947.0,-855.0,0.50051042553,5042.0,-1709.0,0.510122006372,7430.0,2643.0,0.255303474395
中银国际,205.0,31.0,0.0207407797117,4785.0,256.0,0.484120150831,12081.0,559.0,0.415117264356
云晨期货,373.0,0.0,0.0377381016217,703.0,133.0,0.0711256982308,1999.0,171.0,0.0686879737975
五矿经易,12648.0,1388.0,1.27965552094,18692.0,917.0,1.89115441156,7539.0,-6785.0,0.259048841651
信达期货,3001.0,-277.0,0.303624780072,7695.0,-329.0,0.778538048202,18686.0,93.0,0.642072775578
倍特期货,1321.0,-138.0,0.133651560971,1511.0,67.0,0.152874722655,3185.0,-328.0,0.109440318432
先融期货,126.0,21.0,0.0127479914325,142.0,-11.0,0.0143667839954,260.0,-884.0,0.00893390354545
光大期货,5717.0,266.0,0.578414817618,44245.0,6201.0,4.47646730899,21189.0,-3685.0,0.728078777787
兴业期货,243.0,-56.0,0.0245854120485,7143.0,-116.0,0.722689704783,1132.0,455.0,0.0388968415902
兴证期货,5575.0,-6832.0,0.564048033622,10736.0,-35.0,1.08620980968,19145.0,8643.0,0.657844551453
冠通期货,879.0,-468.0,0.0889324164222,3082.0,60.0,0.311819917421,9934.0,1450.0,0.341343837771
创元期货,2714.0,118.0,0.274587688476,2467.0,-98.0,0.249597578286,4064.0,-766.0,0.139643784649
前二十名合计,671000.0,38551.0,67.888113105,617926.0,59715.0,62.518375825,2072491.0,826.0,71.213210357
前五名合计,325493.0,9487.0,32.931602979,265125.0,26951.0,26.8238986393,1159405.0,-68245.0,39.8385093851
前十名合计,470931.0,25306.0,47.6462250263,439304.0,32331.0,44.4463780022,1624772.0,8184.0,55.8290628129
北京金鹏,6790.0,856.0,0.686975093865,25422.0,6056.0,2.57205903332,18840.0,-2049.0,0.647364395371
北京首创,8379.0,294.0,0.847741430264,8588.0,-9.0,0.868886908116,10377.0,-18.0,0.356565834966
华创期货,353.0,190.0,0.0357146109181,374.0,56.0,0.0378392761569,1678.0,-66.0,0.0576580390357
华安期货,1914.0,-1617.0,0.193648060332,1340.0,-383.0,0.13557387714,123094.0,33881.0,4.22965355009
