member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,253053.0,-32738.0,9.0791442277
东航期货,,,,6584.0,-618.0,1.70483822939,46297.0,-6930.0,1.66106365192
东证期货,6266.0,741.0,1.62249640726,,,,,,
中信期货,16182.0,-5498.0,4.19011121325,21765.0,174.0,5.63575395849,,,
中原期货,7899.0,-86.0,2.04533978948,,,,,,
中国国际,16901.0,-1035.0,4.37628659097,,,,,,
中大期货,5964.0,959.0,1.54429756988,5988.0,-1228.0,1.55051204702,,,
中粮期货,11410.0,-75.0,2.9544660081,5713.0,-428.0,1.47930449643,,,
中辉期货,,,,,,,37793.0,-1468.0,1.3559534872
中银国际,,,,,,,249352.0,97558.0,8.94635816001
光大期货,,,,6211.0,1478.0,1.60825489714,66953.0,-3498.0,2.40216849228
冠通期货,,,,,,,86485.0,25706.0,3.10294597785
创元期货,,,,,,,58432.0,-21901.0,2.09644839426
前二十名合计,202449.0,-11392.0,52.4214451249,235493.0,-5213.0,60.9777444037,1643299.0,18048.0,58.9589873672
前五名合计,86120.0,-7388.0,22.2996154792,110695.0,-202.0,28.6629811365,802064.0,79180.0,28.7767967021
前十名合计,133435.0,-10112.0,34.5511982289,166372.0,6248.0,43.0797912971,1180873.0,115932.0,42.3678687137
华安期货,,,,,,,39598.0,-2367.0,1.4207140525
华泰期货,7786.0,752.0,2.01607995961,17633.0,-382.0,4.56582814381,55332.0,-8088.0,1.98522526272
南华期货,7887.0,224.0,2.04223255091,10054.0,3305.0,2.60334804956,52471.0,-29525.0,1.88257707584
国投期货,,,,,,,110560.0,30575.0,3.96671916877
国泰君安,9443.0,-2139.0,2.44513781898,,,,71524.0,-5166.0,2.56616879366
国海良时,7739.0,-23.0,2.00390994187,,,,,,
大地期货,,,,6026.0,-1503.0,1.56035163583,,,
大连良运,,,,6804.0,-5094.0,1.76180426986,,,
天鸿期货,,,,12625.0,24.0,3.26907391344,,,
宏源期货,,,,,,,95254.0,-10614.0,3.41756392639
宝城期货,,,,9198.0,-2057.0,2.38169836482,,,
广发期货,11000.0,1217.0,2.84830202359,10805.0,-353.0,2.79780939681,,,
徽商期货,6816.0,-2214.0,1.76491150843,,,,91707.0,-1522.0,3.29030313685
新纪元期货,,,,9908.0,2688.0,2.56554331361,,,
方正中期,6390.0,-731.0,1.65460453916,,,,44712.0,-923.0,1.60419634112
格林大华期货,7014.0,480.0,1.81618094486,,,,,,
永安期货,30269.0,-727.0,7.83775035927,36245.0,2912.0,9.38515516773,43611.0,-9392.0,1.56469419021
浙商期货,5684.0,-1157.0,1.47179533655,19125.0,-413.0,4.95216147283,,,
海通期货,11358.0,-53.0,2.94100130763,12285.0,786.0,3.18103548725,43133.0,-7269.0,1.54754430089
瑞达期货,,,,6083.0,-216.0,1.57511101904,,,
申银万国,10701.0,-1034.0,2.77087999586,15927.0,-2493.0,4.12408239361,41047.0,-10021.0,1.47270189689
财富期货,,,,7734.0,95.0,2.00261525913,,,
铜冠金源,,,,,,,93845.0,-5601.0,3.36701121918
银河期货,7468.0,-311.0,1.93373813747,8780.0,-1890.0,2.27346288792,,,
长江期货,,,,,,,62140.0,21232.0,2.22948561096
鲁证期货,8272.0,-682.0,2.14192312174,,,,,,
