member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6752.0,230.0,2.96219602613,,,,,,
上海中期,3938.0,433.0,1.727655206,,,,29672.0,-28248.0,3.96244808568
东航期货,,,,4408.0,208.0,1.93385072322,,,
东证期货,6470.0,1665.0,2.8384787158,6587.0,2773.0,2.88980823817,45004.0,-26240.0,6.00990879105
中信建投,3397.0,391.0,1.49031100426,,,,,,
中信期货,,,,3892.0,-233.0,1.70747436814,12295.0,-12157.0,1.64189468905
中国国际,3480.0,123.0,1.52672425517,,,,,,
中粮期货,5510.0,-33.0,2.41731340402,5593.0,-404.0,2.45372665494,,,
中融汇信,128.0,0.0,0.0561553749029,,,,96504.0,-92195.0,12.8873041945
中辉期货,,,,4720.0,-57.0,2.07072944955,,,
五矿经易,,,,6382.0,-251.0,2.79987189555,9888.0,-4169.0,1.32045991747
光大期货,3602.0,112.0,1.58024734688,,,,13366.0,-15597.0,1.78491780511
兴证期货,3795.0,1383.0,1.6649191231,3583.0,146.0,1.57191178342,11895.0,-9317.0,1.58847802572
冠通期货,,,,4578.0,96.0,2.00843208051,,,
前二十名合计,109596.0,6541.0,48.0812849052,121329.0,10202.0,53.2287147,475649.0,-410444.0,63.5189562384
前五名合计,45749.0,717.0,20.0707206753,50113.0,5135.0,21.9852679884,260062.0,-201056.0,34.7291107461
前十名合计,73350.0,3292.0,32.1796621026,79564.0,7663.0,34.9058300686,359423.0,-319162.0,47.9979434585
北京首创,348.0,0.0,0.152672425517,,,,,,
华泰期货,,,,4456.0,94.0,1.95490898881,13594.0,-10497.0,1.81536530321
华闻期货,60.0,0.0,0.0263228319858,,,,,,
南华期货,3943.0,-114.0,1.72984877533,,,,12730.0,-7610.0,1.69998531042
国投期货,,,,84.0,0.0,0.0368519647801,,,
国泰君安,5885.0,320.0,2.58183110394,4107.0,-208.0,1.80179784942,22940.0,-18133.0,3.06344564187
国贸期货,,,,,,,2.0,2.0,0.000267083316641
广发期货,3845.0,344.0,1.68685481642,4178.0,452.0,1.83294653394,10480.0,-9901.0,1.3995165792
建信期货,600.0,4.0,0.263228319858,,,,4.0,0.0,0.000534166633281
徽商期货,,,,,,,10269.0,-18629.0,1.37133928929
方正中期,6958.0,181.0,3.05257108261,5372.0,196.0,2.35677089046,38143.0,-33278.0,5.09367947331
格林大华,3475.0,200.0,1.52453068584,,,,,,
永安期货,6488.0,292.0,2.84637556539,7116.0,27.0,3.12188787351,,,
海通期货,11606.0,-49.0,5.09171313378,5517.0,214.0,2.42038440109,50739.0,-21095.0,6.77577020151
瑞达期货,,,,3145.0,-23.0,1.37975510992,11673.0,612.0,1.55883177757
申万期货,3886.0,232.0,1.70484208494,4698.0,2064.0,2.06107774448,15160.0,-11833.0,2.02449154014
财富期货,,,,9386.0,554.0,4.1177683503,,,
道通期货,,,,7502.0,1263.0,3.29123142595,16005.0,-5252.0,2.13733424142
金瑞期货,3369.0,-61.0,1.478027016,19169.0,1907.0,8.40970610558,10036.0,-4017.0,1.3402240829
铜冠金源,,,,,,,26073.0,-41122.0,3.48183165739
银河期货,13945.0,63.0,6.11786486735,6940.0,1384.0,3.04467423302,19183.0,-41766.0,2.56172963156
长江期货,5793.0,737.0,2.54146942822,,,,,,
鲁证期货,3459.0,92.0,1.51751126398,,,,,,
