member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3374.0,39.0,1.21130745094,,,,,,
万达期货,200.0,200.0,0.0718024570801,2318.0,71.0,0.832190477558,200.0,200.0,0.028884536952
上海中期,,,,20.0,-15.0,0.00718024570801,48096.0,-3020.0,6.94615344621
上海大陆,726.0,202.0,0.260642919201,,,,,,
东兴期货,,,,417.0,0.0,0.149708123012,,,
东吴期货,,,,,,,6313.0,739.0,0.91174040889
东海期货,735.0,-10.0,0.263874029769,,,,,,
东航期货,1391.0,33.0,0.499386088992,,,,,,
东证期货,,,,2947.0,395.0,1.05800920507,58622.0,-9575.0,8.466346626
中信建投,735.0,51.0,0.263874029769,250.0,0.0,0.0897530713501,,,
中信期货,9219.0,89.0,3.30973425911,4552.0,-317.0,1.63422392314,16409.0,-8625.0,2.36983183423
中国国际,3388.0,18.0,1.21633362294,1867.0,508.0,0.670275936843,,,
中大期货,20.0,0.0,0.00718024570801,,,,,,
中粮期货,1092.0,9.0,0.392041415657,7212.0,-312.0,2.58919660231,973.0,700.0,0.140523272271
中融汇信,,,,,,,69783.0,-2232.0,10.0782482106
中钢期货,3579.0,160.0,1.28490496945,1823.0,-123.0,0.654479396285,1403.0,732.0,0.202625026718
云晨期货,1846.0,119.0,0.662736678849,5394.0,124.0,1.93651226745,,,
五矿经易,9977.0,-222.0,3.58186557144,15863.0,-273.0,5.69501188331,24090.0,-564.0,3.47914247587
信达期货,,,,10.0,-5.0,0.003590122854,,,
光大期货,,,,6057.0,231.0,2.17453741267,9096.0,-2022.0,1.31366874058
兴业期货,664.0,-10.0,0.238384157506,2175.0,-174.0,0.780851720746,,,
兴证期货,,,,521.0,168.0,0.187045400694,10583.0,-4122.0,1.52842527281
前二十名合计,149402.0,-1648.0,53.6371534634,155692.0,330.0,55.8953407386,428920.0,-19867.0,61.9457779472
前五名合计,79379.0,-537.0,28.4980362028,70907.0,-201.0,25.4564841209,242035.0,-8096.0,34.9553445059
前十名合计,115654.0,-1355.0,41.5212068557,113943.0,-9.0,40.9069368354,323114.0,-14613.0,46.6649913635
北京首创,30.0,30.0,0.010770368562,593.0,19.0,0.212894285242,310.0,-45.0,0.0447710322756
华安期货,1573.0,158.0,0.564726324935,2067.0,29.0,0.742078393923,1099.0,-145.0,0.158720530551
华泰期货,1107.0,32.0,0.397426599938,9342.0,553.0,3.35389277021,12333.0,2804.0,1.78116497114
华西期货,,,,,,,1739.0,251.0,0.251151048798
华闻期货,400.0,0.0,0.14360491416,,,,,,
华龙期货,440.0,70.0,0.157965405576,,,,,,
南华期货,1853.0,84.0,0.665249764847,350.0,-2.0,0.12565429989,16280.0,-987.0,2.35120130789
南证期货,409.0,18.0,0.146836024729,,,,,,
同信久恒,3254.0,567.0,1.16822597669,2615.0,236.0,0.938817126322,3668.0,-939.0,0.529742407699
国投期货,1219.0,82.0,0.437635975903,60.0,50.0,0.021540737124,290.0,60.0,0.0418825785804
国泰君安,3453.0,299.0,1.23966942149,9606.0,-667.0,3.44867201356,14824.0,-1524.0,2.14092187888
国贸期货,,,,,,,2124.0,165.0,0.30675378243
国金期货,,,,,,,185.0,-55.0,0.0267181966806
大地期货,,,,1357.0,1.0,0.487179671288,,,
大有期货,3869.0,39.0,1.38901853221,1003.0,-139.0,0.360089322257,1210.0,-138.0,0.17475144856
大连良运,,,,3452.0,0.0,1.2393104092,,,
安信期货,,,,5439.0,289.0,1.95266782029,,,
宏源期货,672.0,-275.0,0.241256255789,,,,1953.0,-156.0,0.282057503336
宝城期货,,,,1978.0,23.0,0.710126300522,351.0,333.0,0.0506923623507
广发期货,10204.0,-1150.0,3.66336136023,1450.0,196.0,0.520567813831,2211.0,1181.0,0.319318556004
建信期货,,,,575.0,-87.0,0.206432064105,,,
弘业期货,6038.0,10.0,2.16771617925,,,,,,
招商期货,,,,,,,751.0,-20.0,0.108461436255
新湖期货,,,,1400.0,697.0,0.502617199561,13130.0,373.0,1.8962698509
方正中期,7054.0,-472.0,2.53247266121,4708.0,-87.0,1.69022983967,7682.0,779.0,1.10945506433
格林大华,1877.0,-311.0,0.673866059697,,,,1703.0,345.0,0.245951832146
永安期货,4066.0,-1740.0,1.45974395244,8344.0,945.0,2.99559850938,130.0,40.0,0.0187749490188
