member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14549.0,696.0,3.78119046815,10636.0,212.0,2.76422721969,39772.0,-11508.0,1.48085595649
东兴期货,8358.0,107.0,2.1721898366,,,,,,
东海期货,,,,,,,287876.0,9197.0,10.7186686445
东航期货,,,,6942.0,208.0,1.80418064677,53389.0,9193.0,1.98786630446
东证期货,6790.0,-4476.0,1.76467683543,,,,49446.0,-2268.0,1.84105409898
中信期货,7911.0,-1100.0,2.05601744405,21408.0,-2752.0,5.56379995478,33598.0,-1654.0,1.25097552112
中粮期货,,,,14676.0,770.0,3.81419694209,,,
中银国际,,,,,,,252774.0,137665.0,9.41169374296
光大期货,10072.0,1895.0,2.61764728814,8042.0,524.0,2.09006349198,57409.0,5871.0,2.1375454995
冠通期货,,,,,,,68072.0,28772.0,2.53456770266
前二十名合计,200926.0,22200.0,52.2193605061,267876.0,12258.0,69.6192300395,1593374.0,204469.0,59.3270989342
前五名合计,75220.0,8668.0,19.5491887425,110886.0,3007.0,28.8185501581,846026.0,148089.0,31.5006195676
前十名合计,128250.0,16569.0,33.3313408165,178507.0,12186.0,46.3928082272,1163861.0,189184.0,43.3347705515
华泰期货,10082.0,298.0,2.6202462231,19234.0,1296.0,4.99879149525,57698.0,5250.0,2.14830601874
南华期货,,,,9293.0,-458.0,2.41519025503,,,
国投期货,,,,15529.0,2649.0,4.03588609388,36402.0,9168.0,1.35537862134
国泰君安,12050.0,468.0,3.13171662253,13168.0,-166.0,3.42227755066,87042.0,836.0,3.24088967526
国海良时,,,,,,,39161.0,26511.0,1.45810620819
国联期货,9456.0,2586.0,2.45755289482,13193.0,2893.0,3.42877488805,,,
宏源期货,,,,10139.0,-2509.0,2.63506015235,47265.0,548.0,1.75984755062
山金期货,8028.0,7995.0,2.08642498304,,,,,,
广发期货,13186.0,-616.0,3.42695563358,,,,65888.0,-22177.0,2.45324945341
徽商期货,,,,,,,51089.0,-22922.0,1.90222895406
招商期货,5763.0,1554.0,1.4977662154,,,,,,
新湖期货,6492.0,224.0,1.68722857373,28985.0,2716.0,7.53301297128,,,
方正中期,,,,6602.0,-638.0,1.71581685825,41496.0,2253.0,1.54504673565
格林大华期货,6501.0,69.0,1.68956761519,10247.0,280.0,2.66312864988,,,
永安期货,11279.0,515.0,2.93133873739,24410.0,519.0,6.34400022871,,,
浙商期货,10275.0,846.0,2.67040566776,,,,,,
海通期货,18624.0,3381.0,4.8402564629,10536.0,-1407.0,2.73823787012,147942.0,6766.0,5.50841777921
申银万国,11322.0,4347.0,2.9425141577,10085.0,1183.0,2.62102590358,70392.0,-6375.0,2.62094972566
银河期货,,,,16849.0,1228.0,4.37894550813,,,
锦泰期货,7736.0,-1388.0,2.01053608231,,,,,,
长江期货,16811.0,4739.0,4.3690695553,6847.0,2677.0,1.77949076468,68768.0,23379.0,2.56048230956
首创期货,,,,11055.0,3033.0,2.87312259436,37895.0,5964.0,1.41096843184
鲁证期货,5641.0,60.0,1.46605920894,,,,,,
