member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1607.0,-245.0,0.0941801143406,53223.0,2004.0,3.11919615778,895.0,383.0,0.025659977488
万达期货,,,,4050.0,-15.0,0.237354986359,1035.0,917.0,0.0296738287152
上海东亚,1302.0,0.0,0.0763052326518,,,,,,
上海中期,,,,64352.0,1323.0,3.77142421783,363830.0,-34318.0,10.4311392285
上海浙石,,,,,,,671.0,653.0,0.0192378155245
东兴期货,,,,50236.0,10027.0,2.94413952957,,,
东海期货,,,,29532.0,831.0,1.73075739683,,,
东航期货,,,,,,,3864.0,-333.0,0.11078229387
东证期货,,,,13451.0,-961.0,0.788311585561,607526.0,-110618.0,17.4179927189
中信建投,32582.0,38.0,1.90950621372,,,,,,
中信期货,44060.0,482.0,2.58218782691,180031.0,13118.0,10.5509272961,89274.0,-45223.0,2.55951824611
中国国际,29964.0,1245.0,1.75607526204,,,,,,
中大期货,21655.0,1227.0,1.2691165999,,,,,,
中粮期货,978.0,-33.0,0.0573168337431,,,,,,
中融汇信,,,,6063.0,25.0,0.355329205505,74137.0,-33077.0,2.12553491735
中辉期货,,,,,,,30.0,30.0,0.000860110977252
中钢期货,,,,3721.0,-21.0,0.218073556603,,,
五矿经易,2339.0,-9.0,0.137079830394,,,,3380.0,465.0,0.0969058367704
倍特期货,30083.0,-1439.0,1.76304939621,,,,,,
光大期货,31818.0,858.0,1.86473110024,31420.0,2228.0,1.84140584479,,,
兴证期货,,,,21849.0,4789.0,1.28048619678,2856.0,589.0,0.0818825650344
前二十名合计,852514.0,37503.0,49.9625799608,1093999.0,33447.0,64.1150907956,2317843.0,-530088.0,66.4534069283
前五名合计,348288.0,6392.0,20.4118255529,469816.0,17846.0,27.5341161164,1501862.0,-240457.0,43.0589330839
前十名合计,563574.0,24510.0,33.0289133537,727234.0,18410.0,42.6203990494,1888286.0,-351151.0,54.1378505597
北京首创,7958.0,-3037.0,0.466387896654,,,,5254.0,3936.0,0.150634102483
华泰期货,57132.0,2840.0,3.34828767424,49252.0,94.0,2.88647105881,65672.0,-16475.0,1.88284026994
华联期货,1270.0,-18.0,0.0744298352288,,,,,,
华鑫期货,,,,,,,615.0,310.0,0.0176322750337
南华期货,49439.0,1876.0,2.8974304125,18497.0,14.0,1.08403831671,40547.0,-13735.0,1.16249732649
南证期货,,,,,,,4852.0,-336.0,0.139108615388
同信久恒,,,,990.0,-228.0,0.0580201077767,146731.0,-4743.0,4.20683146011
国信期货,1187.0,-128.0,0.0695655231626,,,,,,
国元期货,5785.0,14.0,0.339036690392,,,,,,
国投期货,4882.0,-500.0,0.28611531936,,,,42946.0,-26962.0,1.2312775343
国泰君安,23336.0,-465.0,1.36763357079,50894.0,-8721.0,2.98270238908,74130.0,-42370.0,2.12533422479
国联期货,4527.0,-459.0,0.265310129197,,,,6924.0,3164.0,0.19851361355
国贸期货,10906.0,-166.0,0.639158884256,,,,475.0,-1193.0,0.0136184238065
大地期货,,,,,,,434.0,38.0,0.0124429388043
天风期货,,,,,,,4005.0,-2168.0,0.114824815463
安信期货,,,,990.0,199.0,0.0580201077767,593.0,522.0,0.0170015269837
宏源期货,,,,6347.0,126.0,0.371973357635,,,
宝城期货,,,,2443.0,53.0,0.143174872019,,,
山金期货,,,,53391.0,487.0,3.12904199425,,,
广发期货,39047.0,-290.0,2.28839509935,25906.0,142.0,1.51825142633,37477.0,-14685.0,1.07447930315
建信期货,3462.0,40.0,0.20289455871,,,,,,
弘业期货,19741.0,1163.0,1.15694439154,,,,,,
徽商期货,,,,36462.0,-3195.0,2.13689815127,37548.0,-8293.0,1.07651489913
招商期货,6125.0,154.0,0.358962788013,,,,3004.0,-948.0,0.0861257791889
新湖期货,,,,49315.0,2575.0,2.89016324749,3366.0,481.0,0.0965044516477
方正中期,81940.0,593.0,4.80218952649,36989.0,6339.0,2.16778360258,80448.0,-2749.0,2.3064735966
格林大华,40745.0,10020.0,2.38790837511,,,,37863.0,12099.0,1.08554606439
永安期货,87925.0,2749.0,5.15294745078,108759.0,5545.0,6.37394838555,58315.0,-99809.0,1.67191238795
浙商期货,28011.0,-113.0,1.64161741307,,,,,,
浙新世纪,,,,2470.0,-1.0,0.144757238595,,,
海航东银,,,,987.0,31.0,0.0578442892683,,,
海通期货,31031.0,1416.0,1.81860804487,47791.0,-571.0,2.80084744521,160169.0,-14600.0,4.59210383718
混沌天成,,,,3528.0,1015.0,0.206762565895,551.0,547.0,0.0157973716155
瑞达期货,,,,943.0,-228.0,0.0552656178116,68435.0,12725.0,1.96205649094
申万期货,71852.0,-1666.0,4.21097048886,49674.0,-3233.0,2.91120286233,223606.0,-76178.0,6.41086583932
美尔雅,,,,2164.0,-69.0,0.126823750736,,,
英大期货,48766.0,8073.0,2.85798846045,,,,,,
迈科期货,,,,38249.0,1805.0,2.24162737611,,,
道通期货,,,,5491.0,-33.0,0.321806476568,,,
金瑞期货,1869.0,0.0,0.109534930742,60537.0,1736.0,3.54784168129,39244.0,-13306.0,1.12513983971
银河期货,42668.0,-167.0,2.50060803901,56137.0,-3876.0,3.28997453562,35489.0,-2372.0,1.01748261572
长江期货,25019.0,1744.0,1.46626775401,,,,,,
鲁证期货,35441.0,8482.0,2.07706125224,,,,34456.0,4601.0,0.98786612774
