member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10070.0,829.0,0.8926933009,2718.0,386.0,0.240947407333,7715.0,-3758.0,0.322624081682
万达期货,33673.0,-2991.0,2.98507065752,106961.0,4379.0,9.48196307423,79326.0,-589.0,3.31723628043
上海东亚,1708.0,94.0,0.151412130878,140.0,49.0,0.0124108303998,721.0,-709.0,0.030150610874
上海中期,10706.0,922.0,0.94907393043,9785.0,441.0,0.867428396157,14025.0,-2394.0,0.586494199039
上海中财,1371.0,-96.0,0.121537489129,602.0,11.0,0.0533665707191,6425.0,-4593.0,0.268679160701
上海大陆,1551.0,-23.0,0.137494271072,1520.0,-34.0,0.134746158626,18643.0,-1577.0,0.779608652598
上海浙石,1570.0,452.0,0.139178598055,174.0,122.0,0.0154248892112,2874.0,-3172.0,0.120184265814
东兴期货,5955.0,-91.0,0.527903535934,107.0,-260.0,0.00948542037699,4039.0,-3536.0,0.16890196577
东吴期货,3413.0,169.0,0.302558315389,826.0,108.0,0.0732238993588,6121.0,-3906.0,0.255966559167
东方期货,4.0,0.0,0.00035459515428,,,,,,
东方汇金,3308.0,-563.0,0.293250192589,1002.0,263.0,0.0888260861471,4030.0,-5549.0,0.168525605856
东海期货,13962.0,-427.0,1.23771438601,5818.0,-202.0,0.5157586519,57119.0,-22858.0,2.38858910196
东航期货,10313.0,1887.0,0.914234956522,4162.0,-85.0,0.368956258028,40272.0,-4301.0,1.68408516105
东证期货,20540.0,-239.0,1.82084611723,22458.0,-3755.0,1.9908744937,234500.0,-103208.0,9.80626664347
中信建投,18463.0,880.0,1.63672258337,8730.0,463.0,0.773903924216,37847.0,-19299.0,1.58267707316
中信期货,69199.0,7800.0,6.13440752025,28332.0,336.0,2.51159747776,80032.0,-31030.0,3.34675962478
中原期货,3077.0,274.0,0.27277232243,1758.0,-6.0,0.155844570306,5350.0,-2494.0,0.223725059883
中国国际,28750.0,2559.0,2.54865267139,15160.0,440.0,1.34391563472,24895.0,-11979.0,1.0410533394
中大期货,16307.0,-149.0,1.44559579521,11146.0,2109.0,0.988079397401,11424.0,-29531.0,0.477726183945
