member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,299.0,42.0,0.392424500938,246.0,-52.0,0.32286430512,418.0,-455.0,0.309034452166
万达期货,1390.0,-385.0,1.82431456958,1428.0,-42.0,1.87418791753,1803.0,-1149.0,1.33298831879
上海东亚,31.0,-2.0,0.0406861522712,88.0,5.0,0.115496174189,119.0,-7.0,0.0879787076741
上海中期,736.0,-21.0,0.96596800231,1171.0,129.0,1.53688659063,1292.0,-646.0,0.955197397605
上海中财,190.0,2.0,0.249366739727,117.0,24.0,0.153557413411,184.0,-66.0,0.136034304303
上海大陆,432.0,-27.0,0.566981218747,161.0,-7.0,0.211305500505,292.0,87.0,0.215880526394
上海浙石,20.0,0.0,0.0262491304976,102.0,0.0,0.133870565538,,,
东兴期货,164.0,1.0,0.21524287008,158.0,-4.0,0.207368130931,129.0,21.0,0.0953718763862
东吴期货,439.0,42.0,0.576168414421,70.0,44.0,0.0918719567414,316.0,-552.0,0.233624131303
东方期货,,,,12.0,0.0,0.0157494782985,,,
东方汇金,311.0,102.0,0.408173979237,401.0,104.0,0.526295066476,510.0,-230.0,0.377051604318
东海期货,458.0,-116.0,0.601105088394,452.0,19.0,0.593230349245,1037.0,-46.0,0.766671595446
东航期货,917.0,79.0,1.20352263331,2614.0,-18.0,3.43076135603,3103.0,-1281.0,2.29410025137
东证期货,526.0,-64.0,0.690352132086,877.0,-581.0,1.15102437232,4191.0,2167.0,3.09847700725
中信建投,1428.0,109.0,1.87418791753,1702.0,28.0,2.23380100534,2347.0,-1204.0,1.73517669673
中信期货,1982.0,199.0,2.60128883231,1606.0,235.0,2.10780517895,3702.0,90.0,2.73695105722
中原期货,445.0,22.0,0.584043153571,37.0,0.0,0.0485608914205,516.0,-57.0,0.381487505545
中国国际,1407.0,150.0,1.8466263305,1441.0,139.0,1.89124985235,2657.0,-1079.0,1.96436492681
中大期货,1093.0,-82.0,1.43451498169,592.0,8.0,0.776974262728,1148.0,-951.0,0.84873576815
中州期货,255.0,10.0,0.334676413844,184.0,26.0,0.241492000577,290.0,26.0,0.214401892651
中投期货,582.0,26.0,0.763849697479,210.0,-10.0,0.275615870224,640.0,-456.0,0.473162797575
中粮期货,867.0,-124.0,1.13789980707,1414.0,81.0,1.85581352618,1133.0,-78.0,0.837646015082
中航期货,209.0,27.0,0.274303413699,73.0,26.0,0.0958093263161,269.0,-387.0,0.198876238356
中融汇信,23.0,-2.0,0.0301865000722,363.0,32.0,0.476421718531,4158.0,-2709.0,3.0740795505
中衍期货,1352.0,47.0,1.77444122163,679.0,149.0,0.891157980392,1994.0,-1149.0,1.47419784119
中辉期货,2186.0,112.0,2.86902996338,223.0,-32.0,0.292677805048,1136.0,-411.0,0.839863965696
中钢期货,726.0,294.0,0.952843437061,42.0,2.0,0.0551231740449,510.0,-88.0,0.377051604318
中银国际,85.0,1.0,0.111558804615,144.0,90.0,0.188993739582,2143.0,336.0,1.58435605501
云晨期货,87.0,-8.0,0.114183717664,108.0,-60.0,0.141745304687,368.0,-407.0,0.272068608606
五矿经易,622.0,-10.0,0.816347958474,659.0,-58.0,0.864908849894,374.0,-254.0,0.276504509833
