member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,16.0,14.0,0.0462681819496,14.0,14.0,0.0404846592059,1146.0,-959.0,2.52123025476
云晨期货,28.0,-39.0,0.0809693184118,2.0,1.0,0.0057835227437,80.0,52.0,0.176002112025
五矿经易,25.0,-8.0,0.0722940342963,88.0,-9.0,0.254475000723,519.0,-1653.0,1.14181370176
信达期货,169.0,3.0,0.488707671843,140.0,9.0,0.404846592059,96.0,-222.0,0.21120253443
倍特期货,159.0,-3.0,0.459790058124,11.0,2.0,0.0318093750904,39.0,-243.0,0.0858010296124
先融期货,13.0,0.0,0.0375928978341,,,,14.0,-16.0,0.0308003696044
光大期货,232.0,-55.0,0.67088863827,862.0,-316.0,2.49269830254,1711.0,-989.0,3.76424517094
兴业期货,6.0,-2.0,0.0173505682311,23.0,0.0,0.0665105115526,10.0,-27.0,0.0220002640032
兴证期货,160.0,-75.0,0.462681819496,260.0,42.0,0.751857956681,313.0,-588.0,0.688608263299
冠通期货,45.0,3.0,0.130129261733,115.0,-17.0,0.332552557763,92.0,-104.0,0.202402428829
创元期货,69.0,-31.0,0.199531534658,34.0,10.0,0.098319886643,169.0,-358.0,0.371804461654
前二十名合计,22085.0,-800.0,63.8645498973,25928.0,-1451.0,74.9775888494,28755.0,-39080.0,63.2617591411
前五名合计,11109.0,238.0,32.1245770799,14687.0,17.0,42.4712992684,13223.0,-17380.0,29.0909490914
前十名合计,15976.0,227.0,46.1987796767,19991.0,87.0,57.8092015847,20105.0,-26108.0,44.2315307784
北京金鹏,21.0,5.0,0.0607269888089,993.0,9.0,2.87151904225,170.0,-268.0,0.374004488054
北京首创,101.0,0.0,0.292067898557,526.0,113.0,1.52106648159,211.0,-154.0,0.464205570467
华创期货,127.0,-19.0,0.367253694225,30.0,-19.0,0.0867528411555,160.0,-282.0,0.352004224051
华安期货,132.0,1.0,0.381712501084,34.0,-66.0,0.098319886643,301.0,-130.0,0.662207946495
华泰期货,302.0,-2.0,0.873311934299,2375.0,151.0,6.86793325815,1099.0,-905.0,2.41782901395
华联期货,548.0,-308.0,1.58468523177,81.0,-41.0,0.23423267112,419.0,31.0,0.921811061733
华融期货,29.0,-2.0,0.0838610797837,58.0,-96.0,0.167722159567,258.0,23.0,0.567606811282
华西期货,23.0,-35.0,0.0665105115526,47.0,10.0,0.135912784477,147.0,-150.0,0.323403880847
华鑫期货,4.0,-1.0,0.0115670454874,2.0,1.0,0.0057835227437,40.0,10.0,0.0880010560127
华闻期货,2.0,0.0,0.0057835227437,9.0,9.0,0.0260258523467,23.0,-16.0,0.0506006072073
华龙期货,56.0,36.0,0.161938636824,,,,38.0,-298.0,0.083601003212
南华期货,311.0,-26.0,0.899337786646,256.0,-59.0,0.740290911194,1265.0,-3308.0,2.7830333964
南证期货,56.0,2.0,0.161938636824,5.0,0.0,0.0144588068593,54.0,-2.0,0.118801425617
同信久恒,6.0,0.0,0.0173505682311,74.0,0.0,0.213990341517,,,
和合期货,8.0,-22.0,0.0231340909748,,,,92.0,-39.0,0.202402428829
和融期货,19.0,15.0,0.0549434660652,,,,15.0,15.0,0.0330003960048
国信期货,471.0,5.0,1.36201960614,341.0,153.0,0.986090627801,386.0,49.0,0.849210190522
国元期货,9.0,-4.0,0.0260258523467,15.0,3.0,0.0433764205778,149.0,-28.0,0.327803933647
国富期货,58.0,-45.0,0.167722159567,,,,45.0,-13.0,0.0990011880143
国投期货,301.0,-2.0,0.870420172927,1125.0,-1.0,3.25323154333,15.0,-77.0,0.0330003960048
国泰君安,1561.0,-14.0,4.51403950146,481.0,-153.0,1.39093721986,1085.0,-812.0,2.38702864434
国海良时,152.0,-14.0,0.439547728521,128.0,-512.0,0.370145455597,690.0,-764.0,1.51801821622
国联期货,160.0,2.0,0.462681819496,400.0,-19.0,1.15670454874,1017.0,-1648.0,2.23742684912
国贸期货,211.0,-53.0,0.610161649461,375.0,-25.0,1.08441051444,166.0,-374.0,0.365204382453
国都期货,36.0,-1.0,0.104103409387,26.0,1.0,0.0751857956681,26.0,-127.0,0.0572006864082
国金期货,35.0,-42.0,0.101211648015,42.0,-165.0,0.121453977618,289.0,-182.0,0.635807629692
大地期货,87.0,-3.0,0.251583239351,109.0,6.0,0.315201989532,93.0,-43.0,0.204602455229
大有期货,43.0,-3.0,0.12434573899,5.0,3.0,0.0144588068593,42.0,-89.0,0.0924011088133
大越期货,71.0,-7.0,0.205315057401,16.0,0.0,0.0462681819496,25.0,-21.0,0.0550006600079
大连良运,789.0,-68.0,2.28159972239,4.0,0.0,0.0115670454874,674.0,-487.0,1.48281779381
大通期货,0.0,-30.0,0.0,10.0,1.0,0.0289176137185,31.0,1.0,0.0682008184098
天富期货,10.0,-1.0,0.0289176137185,0.0,-2.0,0.0,3.0,-23.0,0.00660007920095
天风期货,15.0,-13.0,0.0433764205778,30.0,30.0,0.0867528411555,73.0,-67.0,0.160601927223
天鸿期货,1.0,-1.0,0.00289176137185,9.0,9.0,0.0260258523467,18.0,1.0,0.0396004752057
安信期货,137.0,3.0,0.396171307944,375.0,105.0,1.08441051444,296.0,-625.0,0.651207814494
安粮期货,1332.0,35.0,3.85182614731,9.0,-1.0,0.0260258523467,198.0,-587.0,0.435605227263
宏源期货,256.0,17.0,0.740290911194,677.0,-59.0,1.95772244874,334.0,-574.0,0.734808817706
宝城期货,154.0,7.0,0.445331251265,36.0,5.0,0.104103409387,180.0,-1312.0,0.396004752057
山西三立,,,,,,,2.0,-5.0,0.00440005280063
山金期货,31.0,0.0,0.0896446025274,,,,,,
平安期货,3.0,0.0,0.00867528411555,41.0,-2.0,0.118562216246,2.0,-65.0,0.00440005280063
广发期货,591.0,-93.0,1.70903097076,371.0,-6.0,1.07284346896,1661.0,-2567.0,3.65424385093
广州期货,380.0,79.0,1.0988693213,57.0,7.0,0.164830398196,540.0,179.0,1.18801425617
广永期货,3.0,-15.0,0.00867528411555,1.0,0.0,0.00289176137185,25.0,-58.0,0.0550006600079
建信期货,61.0,-1.0,0.176397443683,65.0,51.0,0.18796448917,94.0,-295.0,0.20680248163
弘业期货,164.0,-23.0,0.474248864984,95.0,17.0,0.274717330326,178.0,-235.0,0.391604699256
德盛期货,561.0,-74.0,1.62227812961,34.0,19.0,0.098319886643,291.0,84.0,0.640207682492
徽商期货,715.0,-313.0,2.06760938087,327.0,-75.0,0.945605968595,1850.0,-2123.0,4.07004884059
恒泰期货,144.0,0.0,0.416413637547,14.0,-3.0,0.0404846592059,37.0,-224.0,0.0814009768117
招商期货,268.0,-3.0,0.774992047656,97.0,-50.0,0.28050085307,551.0,-77.0,1.21221454657
招金期货,35.0,-1.0,0.101211648015,1.0,-7.0,0.00289176137185,270.0,-14.0,0.594007128086
文峰期货,15.0,-12.0,0.0433764205778,2.0,0.0,0.0057835227437,60.0,-71.0,0.132001584019
新晟期货,22.0,2.0,0.0636187501807,9.0,-6.0,0.0260258523467,10.0,-31.0,0.0220002640032
新湖期货,134.0,-4.0,0.387496023828,78.0,-13.0,0.225557387004,251.0,-423.0,0.55220662648
新疆天利,1.0,0.0,0.00289176137185,,,,4.0,-16.0,0.00880010560127
方正中期,573.0,-36.0,1.65697926607,704.0,-73.0,2.03580000578,507.0,-932.0,1.11541338496
晟鑫期货,4.0,0.0,0.0115670454874,2.0,1.0,0.0057835227437,5.0,-2.0,0.0110001320016
格林大华,173.0,97.0,0.50027471733,113.0,2.0,0.326769035019,121.0,-294.0,0.266203194438
民生期货,102.0,9.0,0.294959659929,11.0,-5.0,0.0318093750904,18.0,-140.0,0.0396004752057
永安期货,3358.0,-47.0,9.71053468668,4907.0,56.0,14.1898730517,405.0,-675.0,0.891010692128
汇鑫期货,5.0,2.0,0.0144588068593,,,,6.0,-21.0,0.0132001584019
江信国盛,10.0,0.0,0.0289176137185,2.0,0.0,0.0057835227437,2.0,-1.0,0.00440005280063
江苏东华,44.0,-5.0,0.127237500361,331.0,0.0,0.957173014083,19.0,2.0,0.041800501606
江苏新纪元,105.0,-5.0,0.303634944044,23.0,-13.0,0.0665105115526,330.0,-47.0,0.726008712105
江西瑞奇,185.0,-45.0,0.534975853793,106.0,0.0,0.306526705416,69.0,-237.0,0.151801821622
河北恒银,34.0,-3.0,0.098319886643,4.0,4.0,0.0115670454874,13.0,-43.0,0.0286003432041
津投期货,25.0,-5.0,0.0722940342963,5.0,0.0,0.0144588068593,9.0,-29.0,0.0198002376029
浙商期货,710.0,-104.0,2.05315057401,535.0,-211.0,1.54709233394,661.0,55.0,1.45421745061
浙江新世纪,2422.0,83.0,7.00384604262,3.0,-18.0,0.00867528411555,109.0,40.0,0.239802877635
海航东银,149.0,-3.0,0.430872444406,15.0,-1.0,0.0433764205778,18.0,-439.0,0.0396004752057
海证期货,67.0,5.0,0.193748011914,,,,85.0,-45.0,0.187002244027
海通期货,489.0,-187.0,1.41407131084,2715.0,82.0,7.85113212458,4475.0,-4415.0,9.84511814142
深圳瑞龙,150.0,69.0,0.433764205778,102.0,42.0,0.294959659929,201.0,-330.0,0.442205306464
深圳金汇,,,,10.0,10.0,0.0289176137185,50.0,38.0,0.110001320016
混沌天成,17.0,-1.0,0.0491599433215,31.0,5.0,0.0896446025274,12.0,-29.0,0.0264003168038
渤海期货,74.0,0.0,0.213990341517,101.0,0.0,0.292067898557,4.0,-183.0,0.00880010560127
湖南金信,24.0,-2.0,0.0694022729244,14.0,1.0,0.0404846592059,11.0,-7.0,0.0242002904035
瑞达期货,277.0,-79.0,0.801017900003,382.0,19.0,1.10465284405,210.0,-558.0,0.462005544067
申银万国,540.0,-14.0,1.5615511408,397.0,9.0,1.14802926463,217.0,-1004.0,0.477405728869
盛达期货,4.0,1.0,0.0115670454874,,,,1.0,-1.0,0.00220002640032
神华期货,19.0,-12.0,0.0549434660652,31.0,15.0,0.0896446025274,55.0,-208.0,0.121001452017
第一创业,5.0,-13.0,0.0144588068593,9.0,8.0,0.0260258523467,27.0,-6.0,0.0594007128086
红塔期货,32.0,0.0,0.0925363638993,,,,72.0,-280.0,0.158401900823
美尔雅期货,224.0,-18.0,0.647754547295,200.0,-5.0,0.57835227437,635.0,-138.0,1.3970167642
英大期货,522.0,-423.0,1.50949943611,595.0,-87.0,1.72059801625,944.0,-879.0,2.0768249219
西南期货,2.0,2.0,0.0057835227437,,,,6.0,6.0,0.0132001584019
西部期货,120.0,-34.0,0.347011364622,83.0,5.0,0.240016193864,115.0,-17.0,0.253003036036
财富期货,,,,1379.0,-26.0,3.98773893178,26.0,26.0,0.0572006864082
财达期货,161.0,-8.0,0.465573580868,,,,110.0,-86.0,0.242002904035
迈科期货,20.0,-8.0,0.057835227437,1183.0,-30.0,3.4209537029,60.0,-58.0,0.132001584019
道通期货,947.0,29.0,2.73849801914,185.0,-190.0,0.534975853793,289.0,71.0,0.635807629692
金元期货,32.0,-2.0,0.0925363638993,14.0,10.0,0.0404846592059,116.0,-406.0,0.255203062437
金友期货,97.0,-15.0,0.28050085307,39.0,6.0,0.112778693502,69.0,-155.0,0.151801821622
金瑞期货,43.0,-1.0,0.12434573899,118.0,3.0,0.341227841878,54.0,-387.0,0.118801425617
金石期货,18.0,-11.0,0.0520517046933,14.0,3.0,0.0404846592059,552.0,466.0,1.21441457297
金谷期货,7.0,0.0,0.020242329603,7.0,0.0,0.020242329603,,,
鑫鼎盛期货,8.0,-3.0,0.0231340909748,11.0,0.0,0.0318093750904,5.0,-64.0,0.0110001320016
铜冠金源,39.0,9.0,0.112778693502,80.0,-35.0,0.231340909748,90.0,24.0,0.198002376029
银建期货,10.0,-1.0,0.0289176137185,18.0,2.0,0.0520517046933,25.0,-48.0,0.0550006600079
银河期货,995.0,-9.0,2.87730256499,1027.0,84.0,2.96983892889,563.0,-6491.0,1.23861486338
锦泰期货,135.0,-7.0,0.3903877852,12.0,0.0,0.0347011364622,13.0,-99.0,0.0286003432041
长安期货,4.0,4.0,0.0115670454874,4.0,2.0,0.0115670454874,228.0,-641.0,0.501606019272
长江期货,201.0,-49.0,0.581244035742,145.0,3.0,0.419305398918,278.0,-762.0,0.611607339288
集成期货,44.0,11.0,0.127237500361,22.0,-2.0,0.0636187501807,49.0,-273.0,0.107801293616
首创京都,8.0,-1.0,0.0231340909748,2.0,-12.0,0.0057835227437,17.0,-60.0,0.0374004488054
鲁证期货,296.0,34.0,0.855961366068,90.0,-28.0,0.260258523467,1036.0,120.0,2.27922735073
黑龙江时代,1.0,0.0,0.00289176137185,,,,,,
