member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5886.0,-935.0,7.00622537525,349.0,-16.0,0.415421790004,2053.0,614.0,1.7604184531
万达期货,2801.0,-20.0,3.33408720287,643.0,6.0,0.765375962672,1982.0,-1229.0,1.69953695764
上海东亚,38.0,36.0,0.0452321719775,24.0,0.0,0.0285676875647,78.0,5.0,0.0668838964157
上海中期,584.0,-38.0,0.695147064075,1556.0,79.0,1.85213841045,1023.0,231.0,0.877208026068
上海中财,268.0,69.0,0.319005844473,26.0,-2.0,0.0309483281951,363.0,-152.0,0.311267364088
上海大陆,93.0,-25.0,0.110699789313,331.0,0.0,0.39399602433,355.0,-24.0,0.304407477277
上海浙石,675.0,-10.0,0.803466212758,154.0,0.0,0.18330932854,470.0,470.0,0.403018350197
东兴期货,86.0,-104.0,0.102367547107,45.0,-299.0,0.0535644141839,1155.0,212.0,0.990396158463
东吴期货,129.0,21.0,0.15355132066,41.0,1.0,0.0488031329231,232.0,10.0,0.198936717544
东方汇金,216.0,129.0,0.257109188083,61.0,-23.0,0.072609539227,688.0,177.0,0.589950265821
东海期货,160.0,6.0,0.190451250431,166.0,0.0,0.197593172323,248.0,-74.0,0.212656491168
东航期货,540.0,-20.0,0.642772970206,1180.0,-14.0,1.40457797193,2536.0,154.0,2.17458411936
东证期货,1727.0,-59.0,2.05568318434,1410.0,-1.0,1.67835164443,708.0,45.0,0.60709998285
中信建投,602.0,-15.0,0.716572829748,74.0,10.0,0.0880837033246,1393.0,-143.0,1.19447779112
中信期货,3872.0,1.0,4.60892026044,3912.0,-106.0,4.65653307305,2669.0,196.0,2.28862973761
中原期货,119.0,-5.0,0.141648117508,51.0,1.0,0.060706336075,400.0,23.0,0.342994340593
中国国际,1094.0,11.0,1.30221042483,1093.0,136.0,1.30102010451,981.0,-91.0,0.841193620305
中大期货,233.0,42.0,0.277344633441,197.0,-52.0,0.234493102094,652.0,-90.0,0.559080775167
中州期货,279.0,58.0,0.33209936794,167.0,2.0,0.198783492638,274.0,-91.0,0.234951123306
中投期货,281.0,-288.0,0.33448000857,108.0,3.0,0.128554594041,1151.0,-59.0,0.986966215057
中粮期货,522.0,3.0,0.621347204533,6018.0,16.0,7.16334765685,255.0,-401.0,0.218658892128
中航期货,238.0,70.0,0.283296235017,139.0,100.0,0.165454523812,988.0,640.0,0.847196021266
中融汇信,160.0,-36.0,0.190451250431,65.0,0.0,0.0773708204878,8452.0,-422.0,7.24747041674
中衍期货,160.0,-27.0,0.190451250431,251.0,3.0,0.298770399114,1136.0,-145.0,0.974103927285
中辉期货,119.0,-161.0,0.141648117508,142.0,-9.0,0.169025484758,1018.0,69.0,0.87292059681
中钢期货,12.0,0.0,0.0142838437824,52.0,-7.0,0.0618966563902,75.0,46.0,0.0643114388613
中银国际,32.0,0.0,0.0380902500863,68.0,-40.0,0.0809417814334,298.0,140.0,0.255530783742
云晨期货,29.0,5.0,0.0345192891407,10.0,5.0,0.011903203152,26.0,-183.0,0.0222946321386
五矿经易,509.0,-4.0,0.605873040435,785.0,23.0,0.93440144743,193.0,-514.0,0.165494769336
信达期货,278.0,-26.0,0.330909047625,138.0,26.0,0.164264203497,380.0,133.0,0.325844623564
