member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,952.0,-173.0,0.340557054038,5041.0,1710.0,1.80330683761,10187.0,-4584.0,1.15121393345
万达期货,3009.0,478.0,1.0764035458,2901.0,369.0,1.03776892202,23977.0,-968.0,2.70959619931
上海东亚,2593.0,-61.0,0.927588698657,1004.0,64.0,0.359158909931,2355.0,1154.0,0.266134172306
上海中期,2698.0,27.0,0.965150138441,2265.0,324.0,0.810253915333,4665.0,85.0,0.527182978262
上海中财,3862.0,-16.0,1.38154552804,3310.0,-87.0,1.18407967318,2607.0,970.0,0.294612223865
上海大陆,543.0,-90.0,0.194246302881,383.0,25.0,0.137009823211,725.0,-26.0,0.0819309023022
上海浙石,225.0,-1.0,0.0804887995364,11.0,0.0,0.00393500797733,207.0,53.0,0.023392685209
东兴期货,125.0,-29.0,0.0447159997424,524.0,50.0,0.18744947092,749.0,225.0,0.0846430976888
东吴期货,541.0,-346.0,0.193530846885,1418.0,268.0,0.507258301078,3838.0,1818.0,0.433725245567
东方期货,15.0,0.0,0.00536591996909,,,,,,
东方汇金,573.0,41.0,0.204978142819,217.0,131.0,0.0776269755529,3352.0,1679.0,0.378803288989
东海期货,1476.0,64.0,0.528006524959,1062.0,248.0,0.379907133812,2194.0,-340.0,0.247939861588
东航期货,2785.0,-502.0,0.996272474261,5761.0,-249.0,2.06087099613,24439.0,10630.0,2.7618059605
东证期货,3448.0,-203.0,1.2334461369,3472.0,-141.0,1.24203160885,60660.0,-928.0,6.85507383952
中信建投,1520.0,241.0,0.543746556868,736.0,293.0,0.263287806483,5106.0,2031.0,0.57701956849
中信期货,14352.0,874.0,5.13411222643,24417.0,-1941.0,8.73464452569,22191.0,-1380.0,2.50776365929
中原期货,409.0,54.0,0.146310751157,329.0,-262.0,0.117692511322,2688.0,929.0,0.303765883294
中国国际,9542.0,-605.0,3.41344055634,4782.0,-695.0,1.71065528615,14384.0,-3779.0,1.62550910168
中大期货,2952.0,497.0,1.05601304992,197.0,-151.0,0.0704724155941,4864.0,2423.0,0.549671598342
