member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,129.0,61.0,0.282820310445,,,,165.0,45.0,0.324892686961
万达期货,268.0,3.0,0.587564675962,,,,,,
上海东证,672.0,59.0,1.47329650092,925.0,40.0,2.02797509427,544.0,-353.0,1.07116134368
东兴期货,,,,150.0,47.0,0.328860826098,,,
东海期货,935.0,-38.0,2.04989914935,,,,,,
中信建投,,,,463.0,41.0,1.01508374989,855.0,74.0,1.68353483243
中信期货,2999.0,-238.0,6.57502411646,2838.0,-162.0,6.22204682978,2724.0,-1121.0,5.36368290474
中国国际,173.0,72.0,0.379286152767,60.0,3.0,0.131544330439,182.0,36.0,0.358366478951
中大期货,1368.0,28.0,2.99921073402,463.0,-3.0,1.01508374989,,,
中投天琪,,,,219.0,-1.0,0.480136806104,,,
五矿经易,514.0,-49.0,1.12689643076,91.0,1.0,0.199508901166,575.0,72.0,1.13220178789
光大期货,1084.0,64.0,2.37656756994,1286.0,25.0,2.81943348242,1553.0,-166.0,3.05792935061
兴证期货,661.0,-14.0,1.44918004034,916.0,-14.0,2.00824344471,1761.0,-219.0,3.46749104084
前二十名合计,30655.0,-657.0,67.208190827,35268.0,-118.0,77.3217574323,32358.0,-3431.0,63.7144094829
前五名合计,15296.0,-292.0,33.53503464,19468.0,-515.0,42.6817504166,15630.0,-385.0,30.7761981648
前十名合计,22636.0,-328.0,49.6272910638,28528.0,-361.0,62.5449443129,23666.0,-1870.0,46.5994565431
华泰期货,1524.0,-47.0,3.34122599316,2789.0,-6.0,6.11461895992,2271.0,-605.0,4.47170480054
华联期货,,,,,,,80.0,25.0,0.157523727011
南华期货,731.0,44.0,1.60264842585,638.0,-28.0,1.39875471367,957.0,-165.0,1.88437758437
南证期货,,,,95.0,5.0,0.208278523196,,,
同信久恒,533.0,0.0,1.1685521354,,,,,,
国信期货,611.0,-149.0,1.33955976497,835.0,-63.0,1.83065859861,929.0,-181.0,1.82924427992
国投中谷,713.0,-236.0,1.56318512672,,,,,,
国泰君安,4639.0,-38.0,10.1705691485,6153.0,-176.0,13.4898710866,4080.0,288.0,8.03371007758
国金期货,,,,113.0,-28.0,0.247741822327,,,
大连良运,725.0,1.0,1.58949399281,,,,,,
安信期货,611.0,-1.0,1.33955976497,731.0,87.0,1.60264842585,277.0,98.0,0.545425904777
宏源期货,,,,145.0,51.0,0.317898798562,61.0,10.0,0.120111841846
广发期货,2346.0,64.0,5.14338332018,3692.0,-173.0,8.09436113304,3581.0,77.0,7.05115583035
广州期货,,,,92.0,1.0,0.201701306674,,,
招商期货,778.0,2.0,1.7056914847,2752.0,80.0,6.03349995615,1098.0,-145.0,2.16201315323
新湖期货,147.0,29.0,0.322283609576,252.0,40.0,0.552486187845,,,
方正中期,523.0,56.0,1.14662808033,679.0,-6.0,1.48864333947,717.0,-193.0,1.41180640334
格林大华,,,,,,,114.0,22.0,0.224471310991
永安期货,1368.0,17.0,2.99921073402,748.0,34.0,1.63991931948,1180.0,-441.0,2.32347497342
浙商期货,,,,286.0,-14.0,0.627027975094,724.0,-214.0,1.42558972945
海通期货,2403.0,20.0,5.2683504341,1774.0,-29.0,3.88932736999,1977.0,-1008.0,3.89280510377
瑞达期货,248.0,3.0,0.543716565816,244.0,-4.0,0.534946943787,,,
申银万国,1109.0,-62.0,2.43137770762,784.0,-41.0,1.71884591774,1482.0,-221.0,2.91812704289
英大期货,,,,,,,55.0,16.0,0.10829756232
西部期货,,,,77.0,11.0,0.168815224064,,,
财富期货,1804.0,-4.0,3.95509953521,,,,412.0,-245.0,0.811247194109
金瑞期货,,,,78.0,8.0,0.171007629571,,,
银河期货,1276.0,-30.0,2.79750942734,3996.0,2.0,8.76085240726,2974.0,976.0,5.85594455165
长江期货,,,,483.0,236.0,1.05893186004,1263.0,129.0,2.48690584019
鲁证期货,2909.0,-100.0,6.3777076208,2323.0,38.0,5.09295799351,1113.0,-15.0,2.19154885205
