member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0407311236699,,,
万达期货,669.0,-6.0,0.486591459556,756.0,0.0,0.549870169543,1863.0,546.0,0.19755510971
上海东亚,,,,650.0,0.0,0.472771971168,,,
上海中期,,,,2506.0,126.0,1.82271778423,36200.0,-3842.0,3.83869832073
上海大陆,,,,155.0,1.0,0.112737931586,,,
东兴期货,,,,61.0,0.0,0.0443678311404,,,
东吴期货,,,,60.0,0.0,0.0436404896463,,,
东海期货,253.0,0.0,0.184017398009,,,,,,
东航期货,174.0,-28.0,0.126557419974,523.0,-1.0,0.380399601417,28.0,27.0,0.00296915892211
东证期货,265.0,3.0,0.192745495938,4206.0,140.0,3.05919832421,67259.0,10768.0,7.13223785508
中信建投,1980.0,-116.0,1.44013615833,3916.0,131.0,2.84826929091,51.0,21.0,0.00540811089384
中信期货,3233.0,72.0,2.35149505044,3854.0,174.0,2.80317411828,25964.0,-351.0,2.75325865192
中国国际,3338.0,-309.0,2.42786590732,3513.0,32.0,2.55515066879,886.0,249.0,0.0939526716068
中大期货,2258.0,17.0,1.64233709369,601.0,-48.0,0.437132237957,72.0,65.0,0.00763498008543
中粮期货,,,,,,,29.0,11.0,0.00307520031219
中航期货,,,,13.0,0.0,0.00945543942336,,,
中融汇信,216.0,0.0,0.157105762727,625.0,-74.0,0.454588433816,44549.0,-2362.0,4.72403788647
中辉期货,,,,,,,26.0,-11.0,0.00275707614196
中钢期货,550.0,0.0,0.400037821758,531.0,-65.0,0.38621833337,69.0,65.0,0.0073168559152
中银国际,323.0,60.0,0.234931302596,,,,,,
五矿经易,1219.0,56.0,0.886629281314,,,,2880.0,-590.0,0.305399203417
信达期货,612.0,109.0,0.445132994392,,,,842.0,153.0,0.0892868504435
倍特期货,577.0,11.0,0.419676042099,649.0,-161.0,0.472044629674,,,
先融期货,100.0,0.0,0.0727341494105,,,,,,
光大期货,1816.0,272.0,1.32085215329,1400.0,168.0,1.01827809175,22536.0,5867.0,2.38974876674
兴业期货,,,,3048.0,62.0,2.21693687403,,,
兴证期货,568.0,94.0,0.413129968652,,,,13475.0,-593.0,1.42890773127
前二十名合计,62354.0,471.0,45.3526515234,78645.0,1991.0,57.2017718039,503122.0,-32384.0,53.3517562575
前五名合计,24544.0,579.0,17.8518696313,34075.0,1618.0,24.7841614116,215547.0,-3797.0,22.8569035066
前十名合计,41066.0,432.0,29.8690057969,53309.0,2470.0,38.7738477092,340398.0,-1875.0,36.0962770989
华安期货,,,,,,,15283.0,-15742.0,1.62063056452
华泰期货,3526.0,141.0,2.56460610821,7253.0,269.0,5.27540785674,19722.0,-2716.0,2.09134829507
华融期货,,,,81.0,-3.0,0.0589146610225,3.0,-14.0,0.000318124170226
华西期货,,,,,,,30.0,-84.0,0.00318124170226
华闻期货,100.0,0.0,0.0727341494105,520.0,0.0,0.378217576935,,,
南华期货,3481.0,374.0,2.53187574098,2181.0,-155.0,1.58633179864,22053.0,62.0,2.33853077533
国信期货,200.0,0.0,0.145468298821,8.0,0.0,0.00581873195284,,,
国投期货,,,,,,,12053.0,-3319.0,1.27811687458
国泰君安,3222.0,52.0,2.34349429401,3182.0,-10.0,2.31440063424,25622.0,-318.0,2.71699249651
国贸期货,825.0,0.0,0.600056732637,3147.0,-5.0,2.28894368195,854.0,370.0,0.0905593471244
大地期货,597.0,-26.0,0.434222871981,2546.0,-215.0,1.85181144399,902.0,-275.0,0.095649333848
安信期货,1700.0,66.0,1.23648053998,1618.0,-68.0,1.17683853746,2.0,2.0,0.000212082780151
安粮期货,315.0,-20.0,0.229112570643,593.0,-12.0,0.431313506004,32.0,31.0,0.00339332448241
宏源期货,,,,,,,23.0,-3.0,0.00243895197173
宝城期货,349.0,0.0,0.253842181443,449.0,-4.0,0.326576330853,786.0,479.0,0.0833485325992
广发期货,3248.0,-336.0,2.36240517285,2813.0,-1.0,2.04601162292,803.0,273.0,0.0851512362305
建信期货,310.0,10.0,0.225475863173,79.0,0.0,0.0574599780343,10.0,-3.0,0.00106041390075
恒泰期货,,,,,,,15686.0,-7741.0,1.66336524472
