member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19645.0,308.0,8.70603772247,10638.0,-565.0,4.71442246331,2071.0,1530.0,2.36264488455
上海中期,5444.0,-107.0,2.41260724669,,,,,,
东方汇金期货,,,,7077.0,11.0,3.13630078707,,,
东航期货,,,,,,,2358.0,1288.0,2.69006114812
东证期货,16687.0,-304.0,7.39514642275,4867.0,182.0,2.1568992413,,,
中信期货,11378.0,707.0,5.0423668723,46049.0,8.0,20.4074487698,2367.0,1118.0,2.70032855709
中国国际,,,,,,,2080.0,1028.0,2.37291229351
中粮期货,10856.0,58.0,4.81103311352,,,,,,
中融汇信,9225.0,2.0,4.08822590938,,,,,,
中衍期货,,,,,,,4357.0,3862.0,4.97056676097
中银国际,,,,,,,2238.0,1174.0,2.55316236196
五矿经易期货,,,,4875.0,31.0,2.16044458626,,,
光大期货,4278.0,113.0,1.89587321846,7962.0,7.0,3.5285045735,,,
兴证期货,,,,,,,1621.0,208.0,1.84927443643
冠通期货,,,,,,,2184.0,1796.0,2.49155790819
前二十名合计,159059.0,-2624.0,70.4898780401,177591.0,-1590.0,78.7026696448,50909.0,26950.0,58.0781692069
前五名合计,71082.0,745.0,31.5012763242,99652.0,-504.0,44.16258952,20259.0,12804.0,23.1119375742
前十名合计,113007.0,973.0,50.081099766,133296.0,-1927.0,59.0725377579,32529.0,16592.0,37.1098384594
华安期货,,,,3451.0,202.0,1.52937318301,1515.0,622.0,1.72834717532
华泰期货,,,,3495.0,-688.0,1.5488725803,2458.0,928.0,2.80414346993
华鑫期货,,,,16109.0,-2.0,7.13899524924,,,
国投期货,4083.0,-2106.0,1.80945543501,,,,3216.0,2717.0,3.6688874692
国泰君安,10579.0,-211.0,4.68827554421,6504.0,170.0,2.88236545416,1713.0,579.0,1.95423017249
国海良时,,,,17498.0,88.0,7.75455576828,,,
国联期货,,,,,,,1828.0,1424.0,2.08542484257
天风期货,4287.0,347.0,1.89986173155,4556.0,375.0,2.0190739559,,,
安信期货,,,,5052.0,1.0,2.23888534354,,,
宝城期货,,,,,,,1669.0,1542.0,1.9040339509
山金期货,5022.0,50.0,2.22559029994,,,,,,
广发期货,4519.0,-151.0,2.00267673545,4958.0,184.0,2.19722754024,,,
新湖期货,7526.0,688.0,3.33528327306,,,,,,
方正中期,,,,3527.0,17.0,1.56305396015,1488.0,693.0,1.69754494843
永安期货,7544.0,-268.0,3.34326029923,9358.0,-33.0,4.14716726938,2849.0,-720.0,3.25020534818
浙商期货,4634.0,-161.0,2.05364106928,4950.0,17.0,2.19368219528,,,
海通期货,,,,5228.0,-552.0,2.31688293271,4237.0,3246.0,4.83366797481
瑞达期货,4984.0,-19.0,2.20874991137,,,,,,
申银万国,7051.0,17.0,3.12477841594,,,,,,
财富期货,,,,4564.0,16.0,2.02261930086,,,
金瑞期货,12516.0,-24.0,5.54669219315,,,,,,
银河期货,,,,6873.0,-1059.0,3.04589449053,3718.0,1614.0,4.24158072465
长安期货,,,,,,,4731.0,1365.0,5.39723464452
首创期货,5010.0,-1718.0,2.22027228249,,,,2211.0,936.0,2.52236013507
鲁证期货,3791.0,155.0,1.6800503439,,,,,,
