member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,-1.0,0.0519318653926,1.0,-2.0,0.00519318653926,3.0,2.0,0.0233863423761
万达期货,1637.0,352.0,8.50124636477,388.0,267.0,2.01495637723,707.0,634.0,5.51138135329
上海东亚,,,,15.0,0.0,0.0778977980889,26.0,26.0,0.202681633926
上海中期,1162.0,45.0,6.03448275862,94.0,8.0,0.48815953469,157.0,88.0,1.22388525101
上海中财,17.0,9.0,0.0882841711674,1902.0,0.0,9.87744079767,249.0,245.0,1.94106641721
上海大陆,0.0,-2.0,0.0,22.0,1.0,0.114250103864,165.0,56.0,1.28624883068
上海浙石,315.0,10.0,1.63585375987,315.0,10.0,1.63585375987,20.0,20.0,0.155908949174
东兴期货,60.0,-7.0,0.311591192356,15.0,0.0,0.0778977980889,7.0,7.0,0.0545681322108
东吴期货,120.0,40.0,0.623182384711,35.0,2.0,0.181761528874,42.0,33.0,0.327408793265
东方汇金,,,,16.0,0.0,0.0830909846282,2.0,-14.0,0.0155908949174
东海期货,167.0,0.0,0.867262152057,13.0,1.0,0.0675114250104,5.0,-52.0,0.0389772372934
东航期货,132.0,-31.0,0.685500623182,299.0,57.0,1.55276277524,582.0,448.0,4.53695042095
东证期货,6.0,0.0,0.0311591192356,121.0,76.0,0.628375571251,180.0,147.0,1.40318054256
中信建投,2.0,0.0,0.0103863730785,34.0,20.0,0.176568342335,24.0,23.0,0.187090739008
中信期货,210.0,18.0,1.09056917324,1825.0,-2.0,9.47756543415,154.0,55.0,1.20049890864
中原期货,5.0,-4.0,0.0259659326963,,,,6.0,6.0,0.0467726847521
中国国际,1386.0,55.0,7.19775654342,990.0,22.0,5.14125467387,145.0,104.0,1.13033988151
中大期货,250.0,26.0,1.29829663482,20.0,-6.0,0.103863730785,50.0,16.0,0.389772372934
中州期货,3.0,1.0,0.0155795596178,6.0,0.0,0.0311591192356,3.0,-5.0,0.0233863423761
中投期货,93.0,19.0,0.482966348151,55.0,45.0,0.285625259659,76.0,28.0,0.59245400686
中粮期货,395.0,276.0,2.05130868301,205.0,197.0,1.06460324055,517.0,487.0,4.03024633614
中航期货,0.0,-3.0,0.0,,,,3.0,3.0,0.0233863423761
中融汇信,13.0,0.0,0.0675114250104,13.0,0.0,0.0675114250104,402.0,252.0,3.13376987839
中衍期货,40.0,-3.0,0.20772746157,9.0,4.0,0.0467386788533,235.0,80.0,1.83193015279
中辉期货,16.0,-2.0,0.0830909846282,67.0,50.0,0.34794349813,62.0,51.0,0.483317742438
中银国际,,,,,,,6.0,6.0,0.0467726847521
云晨期货,0.0,-1.0,0.0,,,,3.0,-6.0,0.0233863423761
五矿经易,3.0,-200.0,0.0155795596178,4.0,-199.0,0.020772746157,401.0,401.0,3.12597443093
信达期货,217.0,74.0,1.12692147902,62.0,-34.0,0.321977565434,110.0,109.0,0.857499220455
倍特期货,43.0,38.0,0.223307021188,2.0,0.0,0.0103863730785,44.0,44.0,0.342999688182
先融期货,1.0,0.0,0.00519318653926,3.0,1.0,0.0155795596178,1.0,1.0,0.00779544745868
光大期货,59.0,-14.0,0.306398005816,35.0,-28.0,0.181761528874,226.0,6.0,1.76177112566
兴业期货,6.0,0.0,0.0311591192356,,,,2.0,2.0,0.0155908949174
兴证期货,5.0,0.0,0.0259659326963,76.0,-8.0,0.394682176984,472.0,275.0,3.6794512005
冠通期货,462.0,7.0,2.39925218114,86.0,62.0,0.446614042376,133.0,129.0,1.036794512
创元期货,2.0,0.0,0.0103863730785,19.0,4.0,0.0986705442459,4.0,3.0,0.0311817898347
前二十名合计,15349.0,1155.0,79.7102201911,16656.0,1228.0,86.4977149979,8822.0,7215.0,68.7714374805
前五名合计,9125.0,191.0,47.3878271708,11857.0,246.0,61.575612796,3731.0,3341.0,29.0848144684
前十名合计,12281.0,904.0,63.7775238887,13885.0,538.0,72.1073950976,6110.0,5051.0,47.6301839726
北京首创,314.0,0.0,1.63066057333,339.0,4.0,1.76049023681,70.0,63.0,0.545681322108
华创期货,4.0,0.0,0.020772746157,,,,,,
华安期货,245.0,-2.0,1.27233070212,74.0,70.0,0.384295803905,224.0,203.0,1.74618023075
华泰期货,48.0,-11.0,0.249272953885,198.0,88.0,1.02825093477,253.0,205.0,1.97224820705
华联期货,94.0,0.0,0.48815953469,1.0,1.0,0.00519318653926,1.0,-19.0,0.00779544745868
华融期货,,,,10.0,-4.0,0.0519318653926,24.0,12.0,0.187090739008
华西期货,46.0,40.0,0.238886580806,,,,46.0,41.0,0.358590583099
华鑫期货,2.0,0.0,0.0103863730785,10.0,10.0,0.0519318653926,10.0,10.0,0.0779544745868
华闻期货,1089.0,379.0,5.65538014125,,,,379.0,378.0,2.95447458684
华龙期货,3.0,0.0,0.0155795596178,14.0,14.0,0.0727046115496,14.0,14.0,0.109136264422
南华期货,202.0,48.0,1.04902368093,248.0,4.0,1.28791026174,74.0,37.0,0.576863111943
南证期货,18.0,0.0,0.0934773577067,15.0,0.0,0.0778977980889,,,
同信久恒,,,,2.0,0.0,0.0103863730785,,,
和合期货,1.0,0.0,0.00519318653926,1.0,0.0,0.00519318653926,4.0,4.0,0.0311817898347
国信期货,38.0,-22.0,0.197341088492,68.0,8.0,0.35313668467,54.0,1.0,0.420954162769
国元期货,156.0,28.0,0.810137100125,,,,196.0,87.0,1.5279077019
国投期货,1.0,0.0,0.00519318653926,13.0,0.0,0.0675114250104,4.0,-1.0,0.0311817898347
国泰君安,65.0,-9.0,0.337557125052,117.0,4.0,0.607602825093,23.0,-40.0,0.17929529155
国海良时,379.0,2.0,1.96821769838,47.0,32.0,0.244079767345,54.0,18.0,0.420954162769
国联期货,128.0,33.0,0.664727877025,298.0,76.0,1.5475695887,161.0,133.0,1.25506704085
国贸期货,45.0,10.0,0.233693394267,3.0,-3.0,0.0155795596178,31.0,30.0,0.241658871219
国都期货,,,,1.0,0.0,0.00519318653926,,,
国金期货,16.0,2.0,0.0830909846282,,,,12.0,8.0,0.0935453695042
大地期货,382.0,1.0,1.983797258,0.0,-3.0,0.0,6.0,6.0,0.0467726847521
大有期货,1.0,0.0,0.00519318653926,10.0,7.0,0.0519318653926,13.0,10.0,0.101340816963
大越期货,122.0,30.0,0.63356875779,,,,30.0,30.0,0.233863423761
大连良运,1.0,0.0,0.00519318653926,351.0,0.0,1.82280847528,8.0,4.0,0.0623635796695
天富期货,,,,,,,2.0,2.0,0.0155908949174
天风期货,2.0,0.0,0.0103863730785,436.0,-1.0,2.26422933112,3.0,0.0,0.0233863423761
安信期货,26.0,17.0,0.135022850021,5.0,0.0,0.0259659326963,31.0,22.0,0.241658871219
安粮期货,31.0,8.0,0.160988782717,35.0,-13.0,0.181761528874,115.0,82.0,0.896476457749
宏源期货,30.0,13.0,0.155795596178,347.0,34.0,1.80203572912,109.0,109.0,0.849703772997
宝城期货,88.0,41.0,0.457000415455,11.0,-2.0,0.0571250519319,65.0,63.0,0.506704084814
山西三立,0.0,-1.0,0.0,,,,3.0,3.0,0.0233863423761
平安期货,0.0,-3.0,0.0,5.0,5.0,0.0259659326963,8.0,-10.0,0.0623635796695
广发期货,141.0,28.0,0.732239302036,43.0,19.0,0.223307021188,951.0,846.0,7.41347053321
广州期货,6.0,-1.0,0.0311591192356,12.0,9.0,0.0623182384711,10.0,10.0,0.0779544745868
广永期货,103.0,0.0,0.534898213544,,,,,,
建信期货,4.0,0.0,0.020772746157,16.0,8.0,0.0830909846282,12.0,7.0,0.0935453695042
弘业期货,329.0,8.0,1.70855837142,,,,68.0,68.0,0.530090427191
德盛期货,2.0,0.0,0.0103863730785,24.0,0.0,0.124636476942,2.0,2.0,0.0155908949174
徽商期货,92.0,24.0,0.477773161612,100.0,26.0,0.519318653926,406.0,248.0,3.16495166823
恒泰期货,19.0,2.0,0.0986705442459,3.0,0.0,0.0155795596178,2.0,-1.0,0.0155908949174
招商期货,11.0,1.0,0.0571250519319,21.0,11.0,0.109056917324,16.0,-4.0,0.124727159339
招金期货,,,,2.0,0.0,0.0103863730785,8.0,7.0,0.0623635796695
文峰期货,5.0,1.0,0.0259659326963,18.0,0.0,0.0934773577067,5.0,4.0,0.0389772372934
新晟期货,,,,4.0,0.0,0.020772746157,,,
新湖期货,817.0,22.0,4.24283340258,1637.0,-51.0,8.50124636477,115.0,115.0,0.896476457749
方正中期,174.0,47.0,0.903614457831,218.0,179.0,1.13211466556,282.0,238.0,2.19831618335
晟鑫期货,1.0,0.0,0.00519318653926,,,,,,
格林大华,7.0,-5.0,0.0363523057748,7.0,-7.0,0.0363523057748,28.0,28.0,0.218272528843
