member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3128.0,480.0,0.910856607059,648.0,73.0,0.188694079723,6701.0,986.0,0.457976347343
万达期货,11951.0,-1220.0,3.48006627588,8528.0,934.0,2.48330727142,36824.0,17328.0,2.51671705933
上海东亚,62.0,-17.0,0.0180540631834,149.0,74.0,0.0433879905536,299.0,-541.0,0.0204349989338
上海中期,3022.0,6.0,0.879989982907,935.0,138.0,0.272266920588,9612.0,4668.0,0.656927122916
上海中财,979.0,114.0,0.285079481557,906.0,781.0,0.263822278132,4557.0,2991.0,0.311445786426
上海大陆,708.0,-14.0,0.206165753772,63091.0,-6964.0,18.3717564565,57024.0,37707.0,3.89727551573
上海浙石,132.0,16.0,0.0384376829066,540.0,525.0,0.157245066436,1019.0,-91.0,0.0696430231223
东兴期货,106.0,-124.0,0.0308666241523,24.0,-6.0,0.00698866961938,2236.0,1113.0,0.152818252896
东吴期货,834.0,-24.0,0.242856269273,2379.0,1198.0,0.692751876021,7052.0,3113.0,0.481965259135
东方期货,1020.0,1.0,0.297018458824,1000.0,0.0,0.291194567474,1603.0,1603.0,0.109556198297
东方汇金,939.0,-102.0,0.273431698858,192.0,154.0,0.055909356955,3308.0,1374.0,0.226083533355
东海期货,2166.0,120.0,0.630727433149,465.0,171.0,0.135405473875,4525.0,2041.0,0.309258763129
东航期货,3092.0,-10.0,0.90037360263,2200.0,514.0,0.640628048443,24868.0,10494.0,1.69959047989
东证期货,2630.0,-112.0,0.765841712457,7364.0,66.0,2.14435679488,15474.0,1062.0,1.05756245318
中信建投,5646.0,520.0,1.64408452796,1963.0,884.0,0.571614935952,19012.0,8781.0,1.29936521649
中信期货,9274.0,394.0,2.70053841876,16954.0,3889.0,4.93691269696,19885.0,2582.0,1.35902994582
中原期货,1021.0,284.0,0.297309653391,961.0,-1190.0,0.279837979343,12992.0,10111.0,0.88793145869
中国国际,4128.0,-683.0,1.20205117453,1399.0,-239.0,0.407381199896,14804.0,6629.0,1.0117716529
中大期货,1731.0,-38.0,0.504057796298,1316.0,498.0,0.383212050796,8840.0,5891.0,0.60416518587
中州期货,802.0,48.0,0.233538043114,86.0,-270.0,0.0250427328028,2474.0,1019.0,0.16908423867
中投期货,4607.0,34.0,1.34153337235,509.0,-210.0,0.148218034844,3608.0,445.0,0.246586876767
中粮期货,22921.0,3148.0,6.67447068107,28051.0,-4163.0,8.16829881222,17603.0,4501.0,1.20306784693
中航期货,744.0,-287.0,0.216648758201,118.0,84.0,0.0343609589619,1405.0,11.0,0.0960239916456
中融汇信,1262.0,-131.0,0.367487544152,99.0,-125.0,0.0288282621799,87836.0,26114.0,6.00310557308
中衍期货,1458.0,263.0,0.424561679377,263.0,-246.0,0.0765841712457,10435.0,274.0,0.713174628343
中辉期货,2256.0,30.0,0.656934944222,685.0,-66.0,0.19946827872,11058.0,2947.0,0.755753238161
中钢期货,332.0,-2.0,0.0966765964014,1249.0,-8.0,0.363702014775,1592.0,-715.0,0.108804409039
中银国际,95.0,-3.0,0.02766348391,40.0,-14.0,0.011647782699,17081.0,3690.0,1.16739202939
云晨期货,215.0,-93.0,0.0626068320069,9.0,-18.0,0.00262075110727,621.0,-448.0,0.0424419208626
五矿经易,2401.0,50.0,0.699158156505,535.0,-1180.0,0.155789093599,3652.0,941.0,0.2495940338
信达期货,3083.0,288.0,0.897752851523,977.0,455.0,0.284497092422,17463.0,13780.0,1.19349962
倍特期货,2824.0,239.0,0.822333458547,3307.0,383.0,0.962980434637,3364.0,1383.0,0.229910824125
先融期货,353.0,-23.0,0.102791682318,239.0,196.0,0.0695955016263,1223.0,149.0,0.0835852966424
光大期货,27105.0,25.0,7.89282875139,4883.0,629.0,1.42190307298,32680.0,11991.0,2.23349754233
兴业期货,301.0,50.0,0.0876495648097,29.0,-22.0,0.00844464245675,1376.0,927.0,0.0940420017824
兴证期货,3294.0,-258.0,0.95919490526,5506.0,-79.0,1.60331728851,13397.0,2235.0,0.915610972296
冠通期货,560.0,74.0,0.163068957786,222.0,59.0,0.0646451939793,4071.0,1977.0,0.278230370099
创元期货,900.0,194.0,0.262075110727,195.0,131.0,0.0567829406575,6605.0,1372.0,0.451415277451
前二十名合计,207599.0,-92.0,60.4517010131,247250.0,64.0,71.997856808,840180.0,298150.0,57.4216635593
前五名合计,96465.0,1523.0,28.0900839514,144256.0,-3370.0,42.0065635256,373604.0,130650.0,25.5337703735
前十名合计,145405.0,4801.0,42.3411460836,194374.0,1801.0,56.6006528582,566962.0,206283.0,38.7487219583
北京金鹏,233.0,18.0,0.0678483342215,43.0,3.0,0.0125213664014,953.0,200.0,0.0651322875717
北京首创,5359.0,408.0,1.56051168709,1362.0,410.0,0.3966070009,9062.0,2656.0,0.619337659994
华创期货,76.0,-168.0,0.022130787128,165.0,139.0,0.0480471036332,1029.0,-306.0,0.0703264679027
华安期货,652.0,121.0,0.189858857993,619.0,98.0,0.180249437266,22615.0,12476.0,1.54561037086
华泰期货,7392.0,-1504.0,2.15251024277,10352.0,-203.0,3.01444616249,45141.0,19946.0,3.08513808318
华海期货,1292.0,437.0,0.376223381177,848.0,550.0,0.246932993218,1023.0,987.0,0.0699164010345
华联期货,2555.0,-15.0,0.744002119896,22.0,-43.0,0.00640628048443,1466.0,286.0,0.100193004806
华融期货,76.0,-18.0,0.022130787128,98.0,31.0,0.0285370676125,2763.0,734.0,0.188835792823
华西期货,558.0,167.0,0.162486568651,170.0,38.0,0.0495030764706,2689.0,824.0,0.183778301448
华鑫期货,225.0,-98.0,0.0655187776817,217.0,78.0,0.0631892211419,1738.0,746.0,0.118782702833
华闻期货,166.0,6.0,0.0483382982007,7.0,2.0,0.00203836197232,476.0,307.0,0.0325319715468
华龙期货,161.0,33.0,0.0468823253633,17.0,11.0,0.00495030764706,786.0,-1513.0,0.0537187597391
南华期货,7232.0,804.0,2.10591911197,3630.0,236.0,1.05703627993,44366.0,18194.0,3.0321711127
南证期货,1047.0,60.0,0.304880712145,359.0,239.0,0.104538849723,1265.0,284.0,0.08645576472
同信久恒,247.0,14.0,0.0719250581661,146.0,18.0,0.0425144068512,27628.0,-1686.0,1.88822123928
和合期货,113.0,33.0,0.0329049861246,51.0,29.0,0.0148509229412,720.0,165.0,0.0492080241885
和融期货,204.0,-9.0,0.0594036917647,3050.0,-450.0,0.888143430796,5745.0,5691.0,0.392639026337
国信期货,2561.0,496.0,0.745749287301,315.0,-272.0,0.0917262887544,7672.0,1515.0,0.524338835519
国元期货,1449.0,913.0,0.42194092827,957.0,762.0,0.278673201073,16503.0,3730.0,1.12788892109
国富期货,5.0,-1.0,0.00145597283737,101.0,-1.0,0.0294106513149,478.0,86.0,0.0326686605029
国投期货,7259.0,-3228.0,2.11378136529,19665.0,21.0,5.72634116938,58009.0,20083.0,3.9645948266
国泰君安,9938.0,967.0,2.89389161156,1637.0,-2337.0,0.476685506955,33290.0,8959.0,2.27518767394
国海良时,2330.0,-108.0,0.678483342215,231.0,-12.0,0.0672659450865,7716.0,2978.0,0.527345992553
国联期货,1249.0,-412.0,0.363702014775,1103.0,-25.0,0.321187607924,9315.0,4208.0,0.636628812938
国贸期货,1416.0,622.0,0.412331507543,1790.0,1539.0,0.521238275779,6573.0,1406.0,0.449228254154
国都期货,246.0,46.0,0.0716338635986,72.0,-18.0,0.0209660088581,1338.0,478.0,0.0914449116169
国金期货,470.0,-20.0,0.136861446713,164.0,-5.0,0.0477559090658,3101.0,-400.0,0.211936226401
大地期货,670.0,15.0,0.195100360208,118.0,22.0,0.0343609589619,2715.0,1384.0,0.185555257877
大有期货,986.0,33.0,0.28711784353,366.0,146.0,0.106577211696,3513.0,-1848.0,0.240094151353
大越期货,1980.0,-188.0,0.576565243599,3053.0,29.0,0.889017014499,3651.0,375.0,0.249525689322
大连良运,197.0,2.0,0.0573653297924,177.0,-9.0,0.0515414384429,421.0,137.0,0.0287730252547
