member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4425.0,1538.0,1.97142437081,1057.0,56.0,0.470914250836,10542.0,-188.0,1.2256372337
万达期货,2892.0,-49.0,1.28844277523,3221.0,133.0,1.4350187341,8308.0,-389.0,0.965907241281
上海东亚,5.0,-40.0,0.00222759815911,101.0,79.0,0.0449974828141,265.0,199.0,0.0308095111868
上海中期,1802.0,258.0,0.802826376544,2115.0,284.0,0.942274021305,8162.0,-645.0,0.948932944552
上海中财,73.0,-14.0,0.032522933123,6852.0,5.0,3.05270051725,2743.0,307.0,0.31890750636
上海大陆,314.0,8.0,0.139893164392,874.0,93.0,0.389384158213,1063.0,-130.0,0.123586831666
上海浙石,102.0,0.0,0.0454430024459,462.0,312.0,0.205830069902,396.0,-1994.0,0.0460398733206
东兴期货,169.0,22.0,0.075292817778,126.0,1.0,0.0561354736096,467.0,351.0,0.0542944970725
东吴期货,323.0,59.0,0.143902841079,196.0,0.0,0.0873218478372,2501.0,946.0,0.290772028219
东方期货,44.0,0.0,0.0196028638002,44.0,0.0,0.0196028638002,,,
东方汇金,507.0,309.0,0.225878453334,420.0,104.0,0.187118245365,5273.0,624.0,0.613051141463
东海期货,1524.0,595.0,0.678971918898,905.0,417.0,0.403195266799,3298.0,1130.0,0.383433086392
东航期货,2244.0,495.0,0.99974605381,4925.0,678.0,2.19418418673,21833.0,1277.0,2.53835493487
东证期货,4897.0,777.0,2.18170963704,3522.0,479.0,1.56912014328,31258.0,11074.0,3.63412717236
中信建投,352.0,-20.0,0.156822910402,364.0,-7.0,0.162169145983,10971.0,-386.0,1.27551376313
中信期货,33373.0,-163.0,14.8683266728,11026.0,1742.0,4.91229946048,9413.0,-4725.0,1.09437708981
中原期货,208.0,34.0,0.0926680834191,109.0,46.0,0.0485616398687,1076.0,412.0,0.125098241649
中国国际,5978.0,1004.0,2.66331635904,4904.0,274.0,2.18482827446,9836.0,1121.0,1.14355604541
中大期货,3687.0,138.0,1.64263088253,1079.0,252.0,0.480715682737,6220.0,-30.0,0.723151545591
中州期货,465.0,136.0,0.207166628797,60.0,3.0,0.0267311779094,1371.0,-1153.0,0.159395622027
中投期货,10928.0,194.0,4.86863853656,850.0,74.0,0.378691687049,2570.0,598.0,0.298794127358
中粮期货,1609.0,263.0,0.716841087603,3518.0,-2382.0,1.56733806475,4697.0,1364.0,0.546084052997
中航期货,206.0,85.0,0.0917770441555,61.0,-48.0,0.0271766975412,4413.0,-265.0,0.513065557989
中融汇信,455.0,185.0,0.202711432479,393.0,92.0,0.175089215306,70737.0,14132.0,8.22404676535
中衍期货,474.0,144.0,0.211176305484,740.0,236.0,0.329684527549,6096.0,-290.0,0.708735019602
中辉期货,562.0,162.0,0.250382033084,440.0,-33.0,0.196028638002,6917.0,1016.0,0.804186373128
中钢期货,0.0,-2.0,0.0,68.0,2.0,0.0302953349639,260.0,-72.0,0.0302281996549
中银国际,96.0,-21.0,0.042769884655,27.0,-15.0,0.0120290300592,19978.0,1532.0,2.32268835656
云晨期货,97.0,-57.0,0.0432154042868,21.0,-2.0,0.00935591226827,375.0,195.0,0.0435983648869
五矿经易,1281.0,478.0,0.570710648365,1765.0,94.0,0.786342150167,4116.0,1664.0,0.478535652999
信达期货,7752.0,-729.0,3.45366818589,4434.0,-860.0,1.9754340475,8223.0,445.0,0.95602494524
倍特期货,6315.0,93.0,2.81345647496,3385.0,105.0,1.50808395372,2338.0,998.0,0.271821272282
先融期货,13.0,5.0,0.00579175521369,355.0,2.0,0.158159469297,429.0,34.0,0.0498765294306
光大期货,1797.0,471.0,0.800598778385,3582.0,945.0,1.59585132119,16778.0,4852.0,1.95064897619
兴业期货,196.0,99.0,0.0873218478372,219.0,34.0,0.0975687993691,1809.0,1219.0,0.210318512215
兴证期货,1820.0,449.0,0.810845729917,3342.0,877.0,1.48892660955,11976.0,-2286.0,1.39235738103
冠通期货,475.0,255.0,0.211621825116,832.0,365.0,0.370672333676,3382.0,1652.0,0.393199120127
创元期货,82.0,1.0,0.0365326098095,767.0,-115.0,0.341713557608,7440.0,538.0,0.864991559357
前二十名合计,158197.0,13385.0,70.4798691954,130144.0,13926.0,57.9817069639,484372.0,75414.0,56.3142058587
前五名合计,82020.0,5111.0,36.5415202021,62549.0,10899.0,27.8668074509,213647.0,41805.0,24.839092968
