member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,373.0,131.0,3.11560307384
上海东证,860.0,119.0,5.28255528256,122.0,62.0,0.749385749386,1083.0,818.0,9.04610758436
上海中期,244.0,31.0,1.49877149877,,,,,,
东兴期货,511.0,0.0,3.13882063882,,,,,,
东海期货,,,,,,,184.0,177.0,1.53691947878
东航期货,221.0,18.0,1.35749385749,,,,167.0,17.0,1.39492148346
中信建投,,,,2098.0,169.0,12.886977887,507.0,-16.0,4.23488138991
中信期货,1643.0,-15.0,10.0921375921,1595.0,-153.0,9.7972972973,1214.0,-212.0,10.1403274307
中国国际,133.0,25.0,0.816953316953,,,,,,
光大期货,,,,,,,356.0,167.0,2.97360507852
兴业期货,,,,759.0,7.0,4.66216216216,,,
兴证期货,,,,,,,257.0,125.0,2.14667557634
前二十名合计,11415.0,308.0,70.1167076167,12204.0,303.0,74.9631449631,9737.0,3142.0,81.3314400267
前五名合计,5848.0,150.0,35.9213759214,8570.0,203.0,52.6412776413,5357.0,1597.0,44.7460741731
前十名合计,9096.0,287.0,55.8722358722,11160.0,123.0,68.5503685504,7555.0,2280.0,63.1055796859
华泰期货,1209.0,132.0,7.42628992629,334.0,28.0,2.0515970516,912.0,634.0,7.61777480789
南华期货,658.0,48.0,4.04176904177,,,,,,
同信久恒,635.0,-2.0,3.90049140049,97.0,88.0,0.595823095823,,,
和融期货,,,,1506.0,0.0,9.25061425061,1038.0,250.0,8.67023053792
国泰君安,368.0,-85.0,2.26044226044,777.0,-169.0,4.77272727273,1110.0,107.0,9.27163381223
国金期货,245.0,2.0,1.50491400491,,,,,,
大地期货,,,,71.0,29.0,0.436117936118,179.0,43.0,1.49515536251
宏源期货,134.0,70.0,0.823095823096,,,,133.0,-23.0,1.11092549282
平安期货,,,,50.0,0.0,0.307125307125,,,
广发期货,164.0,22.0,1.00737100737,301.0,55.0,1.84889434889,315.0,197.0,2.63113932509
建信期货,,,,56.0,49.0,0.34398034398,139.0,18.0,1.16104243234
徽商期货,,,,48.0,-1.0,0.29484029484,,,
招商期货,946.0,-10.0,5.81081081081,,,,,,
新湖期货,1088.0,43.0,6.68304668305,,,,,,
方正中期,,,,,,,215.0,161.0,1.79585699967
永安期货,584.0,-28.0,3.58722358722,419.0,-1.0,2.57371007371,,,
海通期货,395.0,-71.0,2.42628992629,2390.0,91.0,14.6805896806,348.0,167.0,2.90678249248
渤海期货,,,,60.0,0.0,0.36855036855,,,
申银万国,,,,161.0,-3.0,0.988943488943,260.0,53.0,2.17173404611
财富期货,,,,294.0,-47.0,1.8058968059,,,
金瑞期货,259.0,-6.0,1.59090909091,,,,333.0,94.0,2.78149014367
银河期货,156.0,15.0,0.958230958231,85.0,3.0,0.522113022113,614.0,234.0,5.12863347812
鲁证期货,962.0,0.0,5.90909090909,981.0,96.0,6.0257985258,,,
