member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4338.0,1958.0,1.17317755872,469.0,78.0,0.126837315592,5694.0,1405.0,0.632464278098
万达期货,14460.0,-2356.0,3.9105918624,36031.0,4551.0,9.74429705353,26507.0,5887.0,2.94428005261
上海东亚,160.0,53.0,0.0432707260016,76.0,57.0,0.0205535948508,354.0,107.0,0.0393207506931
上海中期,1664.0,111.0,0.450015550417,1670.0,-156.0,0.451638202642,5517.0,1641.0,0.612803902751
上海中财,1521.0,417.0,0.411342339053,334.0,226.0,0.0903276405284,1837.0,-4335.0,0.20404581645
上海大陆,345.0,10.0,0.0933025029411,1897.0,56.0,0.513028545157,988.0,123.0,0.109742660127
上海浙石,232.0,-54.0,0.0627425527024,396.0,-121.0,0.107095046854,427.0,139.0,0.047429267079
东兴期货,175.0,47.0,0.0473273565643,1393.0,45.0,0.376725758252,1132.0,677.0,0.125737541764
东吴期货,910.0,-304.0,0.246102254134,121.0,-54.0,0.0327234865387,1266.0,169.0,0.140621667733
东方期货,3.0,0.0,0.000811326112531,,,,,,
东方汇金,1314.0,7.0,0.355360837289,3361.0,1105.0,0.908955688072,3594.0,1667.0,0.399205587545
东海期货,2391.0,26.0,0.646626911687,364.0,19.0,0.0984409016538,4439.0,730.0,0.493064441601
东航期货,1375.0,-4.0,0.371857801577,1664.0,-124.0,0.450015550417,11186.0,2003.0,1.24249129168
东证期货,3638.0,-199.0,0.983868132463,962.0,89.0,0.260165240085,12908.0,2975.0,1.43376341793
中信建投,2978.0,-88.0,0.805376387706,1944.0,-355.0,0.52573932092,12163.0,1118.0,1.35101212057
中信期货,11914.0,2743.0,3.2220464349,19222.0,1425.0,5.19843684502,18576.0,3160.0,2.06333973129
中原期货,586.0,-129.0,0.158479033981,211.0,51.0,0.0570632699147,1752.0,444.0,0.194604393261
中国国际,7067.0,-1150.0,1.91121387909,9191.0,-121.0,2.48563276676,14363.0,3482.0,1.59537836781
中大期货,1775.0,-188.0,0.480034616581,416.0,37.0,0.112503887604,2081.0,-2961.0,0.231148254781
中州期货,646.0,-121.0,0.174705556232,214.0,158.0,0.0578745960272,2205.0,1355.0,0.24492162508
中投期货,1593.0,160.0,0.430814165754,2090.0,-25.0,0.565223858397,2781.0,-599.0,0.308901151631
