member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,13950.0,3534.0,2.32541857534,,,
东海期货,,,,8110.0,487.0,1.35191001047,18783.0,3317.0,2.10751785718
东航期货,,,,14020.0,4124.0,2.33708734239,28228.0,8208.0,3.16727967165
东证期货,10059.0,1374.0,1.67680182433,,,,,,
中信期货,19452.0,-1061.0,3.24258366506,13674.0,-395.0,2.27941029385,27364.0,-3776.0,3.07033586988
中原期货,,,,6239.0,-1132.0,1.04002053703,,,
中国国际,9130.0,-3253.0,1.52194061598,,,,,,
中粮期货,11600.0,411.0,1.93368139598,18769.0,719.0,3.12872983804,,,
中辉期货,,,,,,,13485.0,2402.0,1.51306385051
中金期货,,,,13740.0,2081.0,2.29041227421,,,
五矿经易期货,,,,,,,20191.0,12783.0,2.26550034895
光大期货,20352.0,-2431.0,3.39261066992,,,,14634.0,-2148.0,1.64198564244
兴证期货,,,,11220.0,-1199.0,1.8703366606,,,
冠通期货,,,,,,,29495.0,6408.0,3.30944147355
创元期货,,,,,,,27449.0,23649.0,3.07987316519
前二十名合计,378999.0,3703.0,63.177872017,476716.0,1149.0,79.4669707214,498276.0,157820.0,55.9082983445
前五名合计,155970.0,-4992.0,25.9996799424,297369.0,-13466.0,49.5704226761,213078.0,71654.0,23.9080918902
前十名合计,255713.0,2663.0,42.6265061044,380920.0,2801.0,63.498096324,334201.0,117525.0,37.498513304
华安期货,,,,,,,14616.0,5649.0,1.63996597991
华泰期货,19635.0,487.0,3.27308915605,21412.0,2762.0,3.56930914231,20575.0,1866.0,2.30858648307
南华期货,22497.0,483.0,3.75017503151,7020.0,-421.0,1.17021063791,18392.0,6319.0,2.06364629874
国泰君安,23618.0,-259.0,3.93704200089,,,,16401.0,-134.0,1.84024918148
国联期货,,,,15400.0,5128.0,2.56712874984,,,
国贸期货,,,,87389.0,-1684.0,14.5674554753,,,
大越期货,14531.0,191.0,2.42226934181,,,,,,
广发期货,16798.0,185.0,2.80017069739,7965.0,-38.0,1.32773899302,,,
建信期货,,,,25259.0,1057.0,4.21059123976,,,
弘业期货,9701.0,-16.0,1.61712441573,,,,,,
徽商期货,,,,,,,16986.0,1912.0,1.90588821392
新湖期货,9769.0,808.0,1.62845978943,,,,14201.0,5373.0,1.59340153809
方正中期,20705.0,1956.0,3.45145459516,12919.0,-592.0,2.15355430644,,,
格林大华期货,17148.0,861.0,2.85851453262,,,,,,
永安期货,36176.0,2759.0,6.03041880872,36265.0,-14072.0,6.04525481253,53109.0,34370.0,5.95901431492
浙商期货,19599.0,8704.0,3.26708807585,,,,20429.0,16100.0,2.29220477583
浙江新世纪,12736.0,282.0,2.12304881545,,,,,,
海通期货,36077.0,-101.0,6.01391583818,36979.0,-813.0,6.16427623639,37622.0,2688.0,4.22131910892
瑞达期货,,,,6258.0,10.0,1.0431877738,,,
申银万国,,,,,,,64624.0,19980.0,7.25103732112
福能期货,,,,8651.0,-453.0,1.44209291006,,,
金瑞期货,11814.0,197.0,1.96935448381,,,,,,
银河期货,37602.0,-7874.0,6.26812826309,111477.0,2046.0,18.5828449121,25306.0,8032.0,2.83942111984
首创期货,,,,,,,16386.0,4822.0,1.83856612936
