member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6608.0,1420.0,1.56962602615,,,
东海期货,6580.0,41.0,1.56297506841,6946.0,1505.0,1.64991258741,124306.0,-1107.0,2.90064679201
东航期货,22886.0,1385.0,5.43620781393,16790.0,1311.0,3.9881993007,116342.0,26026.0,2.71480901225
东证期货,,,,8996.0,-9089.0,2.13685770751,74344.0,5117.0,1.7347970742
中信建投,,,,,,,90514.0,17594.0,2.11211963809
中信期货,18866.0,3023.0,4.48132031012,6697.0,-1532.0,1.59076657039,64321.0,-594.0,1.50091308794
中国国际,,,,8599.0,746.0,2.04255662815,69827.0,33483.0,1.62939410443
中投天琪,,,,23679.0,2510.0,5.62457243843,,,
中粮期货,7703.0,1412.0,1.82972598054,10029.0,-1490.0,2.3822305412,,,
中金期货,7849.0,-298.0,1.86440597446,,,,,,
兴证期货,7449.0,1477.0,1.76939229249,,,,60594.0,6309.0,1.41394455388
冠通期货,10635.0,304.0,2.52617626938,9238.0,212.0,2.1943409851,182954.0,82795.0,4.26918196375
创元期货,6594.0,1412.0,1.56630054728,,,,,,
前二十名合计,248044.0,10261.0,58.9189343265,257543.0,15290.0,61.1752717391,2180396.0,431372.0,50.8789492278
前五名合计,116944.0,8625.0,27.7782000608,105296.0,16632.0,25.0114016418,869887.0,224669.0,20.2985771882
前十名合计,179047.0,7852.0,42.5297867893,175266.0,19327.0,41.6316699605,1448562.0,279605.0,33.8018013477
华信万达期货,24260.0,2305.0,5.76257981149,,,,94168.0,9189.0,2.19738473694
华泰期货,22701.0,988.0,5.39226398601,8631.0,-2298.0,2.05015772271,116996.0,443.0,2.73006992485
南华期货,7107.0,-292.0,1.68815559441,21146.0,11231.0,5.02289829735,,,
国投期货,6479.0,-759.0,1.53898411371,17301.0,-46.0,4.10957927942,,,
国泰君安,6072.0,-721.0,1.44230769231,9926.0,902.0,2.35776451809,144983.0,19031.0,3.38313897838
国海良时,,,,,,,61880.0,8945.0,1.44395301506
广发期货,7159.0,367.0,1.70050737306,10219.0,2909.0,2.42736204013,90308.0,17576.0,2.10731268397
弘业期货,,,,,,,59798.0,26806.0,1.3953701098
徽商期货,,,,7976.0,3621.0,1.89457281849,189174.0,81478.0,4.41432397657
恒泰期货,,,,8660.0,476.0,2.05704621465,,,
新湖期货,14563.0,3028.0,3.45921062633,17453.0,584.0,4.14568447856,105858.0,5286.0,2.47016771603
方正中期,10190.0,-6830.0,2.42047354819,,,,150643.0,13143.0,3.5152135431
永安期货,23972.0,5580.0,5.69416996047,15631.0,11.0,3.71289715719,,,
海通期货,23125.0,-1633.0,5.4929784889,22759.0,1770.0,5.4060409699,115173.0,24288.0,2.68753071434
申银万国,6910.0,-818.0,1.64136135604,,,,202133.0,28222.0,4.71671872645
金瑞期货,,,,20259.0,537.0,4.81220545759,,,
银河期货,6944.0,290.0,1.649437519,,,,,,
首创期货,,,,,,,66080.0,27342.0,1.54195887581
