member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4235.0,-80.0,3.69179001691,,,,,,
东海期货,,,,,,,25574.0,-2235.0,7.74167378051
东航期货,2720.0,-145.0,2.37111424935,3202.0,-131.0,2.79128964207,5900.0,-2565.0,1.7860278136
东证期货,,,,,,,5659.0,1700.0,1.71307311816
中信期货,3569.0,141.0,3.11121571909,3993.0,-792.0,3.48083058737,6425.0,709.0,1.94495401735
中原期货,,,,,,,7765.0,738.0,2.35059423264
中大期货,,,,,,,10171.0,-1149.0,3.0789303207
中衍期货,,,,1406.0,94.0,1.22565685095,,,
中辉期货,3449.0,-14.0,3.0066077375,3284.0,-48.0,2.86277176282,5478.0,-352.0,1.65828141744
中金期货,1867.0,1.0,1.62752584689,,,,,,
五矿经易期货,6759.0,-196.0,5.892044563,,,,,,
信达期货,6915.0,-62.0,6.02803493907,,,,,,
兴证期货,1861.0,-344.0,1.62229544781,1757.0,-426.0,1.5316351971,,,
前二十名合计,84618.0,709.0,73.7643182175,74444.0,3735.0,64.8953048451,190832.0,25568.0,57.7680101228
前五名合计,33092.0,-536.0,28.8473943895,35507.0,2743.0,30.952630019,90733.0,6538.0,27.4663833239
前十名合计,54162.0,-1224.0,47.2148124902,53976.0,2563.0,47.0526701187,129760.0,11323.0,39.280503236
华信万达期货,5279.0,-21.0,4.60187945674,5406.0,-44.0,4.71258957058,,,
华泰期货,3850.0,-940.0,3.35617274265,2645.0,190.0,2.30573426086,,,
南华期货,2719.0,1973.0,2.37024251617,2791.0,1777.0,2.43300730512,6728.0,3382.0,2.03667714066
国投期货,,,,,,,33068.0,7688.0,10.0102318204
国泰君安,3467.0,688.0,3.02229893474,2632.0,-535.0,2.29440172952,8085.0,1281.0,2.44746353779
天鸿期货,,,,7229.0,752.0,6.30175915756,,,
宏源期货,3566.0,-114.0,3.10860051955,,,,8745.0,4785.0,2.64725647965
广发期货,,,,1604.0,-126.0,1.39826002057,,,
建信期货,,,,7499.0,-142.0,6.53712711613,,,
徽商期货,,,,1578.0,-481.0,1.3755949579,10499.0,-480.0,3.17822135847
新湖期货,,,,,,,6209.0,4462.0,1.87956723638
方正中期,3602.0,-126.0,3.13998291403,1852.0,42.0,1.61444984919,6884.0,-2964.0,2.08390092692
永安期货,3636.0,-127.0,3.16962184215,4933.0,276.0,4.30025977649,,,
海通期货,7526.0,248.0,6.56066391199,9803.0,1721.0,8.54560036264,11421.0,2714.0,3.45732604392
深圳瑞龙,,,,5570.0,456.0,4.85555381209,,,
申银万国,6613.0,-505.0,5.76477151873,,,,7131.0,-1192.0,2.15867192183
金瑞期货,4403.0,11.0,3.83824119114,,,,,,
铜冠金源,,,,,,,6963.0,6182.0,2.10781553663
银河期货,3824.0,340.0,3.33350767997,2277.0,403.0,1.98493645065,7301.0,-827.0,2.21013374018
长江期货,,,,3057.0,515.0,2.66488833098,5442.0,784.0,1.64738362061
首创期货,,,,,,,5384.0,2907.0,1.62982605905
鲁证期货,4758.0,-19.0,4.14770647,1926.0,234.0,1.6789581045,,,
