member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1220.0,-32.0,0.764420606775,3575.0,1144.0,2.24000300756,2020.0,402.0,0.358002417402
上海东亚,460.0,0.0,0.28822416321,,,,,,
上海中期,4963.0,-23.0,3.10968809133,3417.0,-435.0,2.14100427324,12546.0,3651.0,2.22351402412
东方汇金,,,,132.0,6.0,0.0827078033559,,,
东航期货,,,,674.0,-225.0,0.42231105653,5137.0,-1049.0,0.910424959503
东证期货,,,,725.0,-9.0,0.45426634419,7394.0,-884.0,1.31043063083
中信建投,933.0,3.0,0.584593791902,,,,,,
中信期货,10160.0,300.0,6.36599456134,10626.0,952.0,6.65797817015,33898.0,4121.0,6.00770591342
中原期货,,,,1305.0,997.0,0.817679419542,3039.0,2706.0,0.538598686379
中国国际,,,,116.0,-5.0,0.0726826150704,,,
中粮期货,2164.0,-1376.0,1.35590671562,1033.0,19.0,0.647251218687,,,
中融汇信,6088.0,91.0,3.81458414266,,,,21657.0,-1038.0,3.83824670975
中财期货,1213.0,9.0,0.7600345869,,,,,,
中辉期货,,,,,,,502.0,-208.0,0.0889689175921
中金期货,,,,1179.0,-70.0,0.738731061793,,,
中钢期货,395.0,0.0,0.2474968358,,,,,,
中银国际,366.0,0.0,0.229326182032,110.0,0.0,0.0689231694633,,,
云晨期货,,,,1462.0,72.0,0.916051579594,176.0,140.0,0.0311922898331
五矿经易,4830.0,-290.0,3.02635371371,22160.0,250.0,13.8848857755,,,
光大期货,2743.0,-371.0,1.71869321671,368.0,25.0,0.230579330568,5389.0,806.0,0.955086647219
兴证期货,,,,293.0,-236.0,0.183586260479,2001.0,188.0,0.354635067932
前二十名合计,95841.0,-151.0,60.0515044048,90360.0,-803.0,56.6172508427,328887.0,8213.0,58.2882876496
前五名合计,46941.0,1204.0,29.4120227071,58470.0,-156.0,36.6357974411,192057.0,7501.0,34.0380545936
前十名合计,71515.0,1385.0,44.8094587651,73991.0,-132.0,46.3608566523,251061.0,14815.0,44.4952697601
北京首创,1116.0,143.0,0.699256882918,2081.0,452.0,1.30390105139,170.0,-130.0,0.030128916316
华信万达,1069.0,907.0,0.669807892329,,,,,,
华泰期货,914.0,42.0,0.572688880813,5268.0,-385.0,3.30079324302,10716.0,538.0,1.89918510143
华融期货,2693.0,47.0,1.68736450331,,,,,,
华西期货,,,,96.0,-130.0,0.0601511297134,5511.0,116.0,0.976708575398
华鑫期货,,,,,,,2903.0,1551.0,0.514495553326
南华期货,274.0,-9.0,0.17168134939,3181.0,595.0,1.99313274602,12612.0,-402.0,2.23521113281
同信久恒,,,,100.0,0.0,0.0626574267848,,,
国信期货,,,,1182.0,407.0,0.740610784596,,,
国投期货,3604.0,-175.0,2.25817366132,193.0,3.0,0.120928833695,5956.0,387.0,1.05557544458
国泰君安,2802.0,241.0,1.75566109851,1284.0,-174.0,0.804521359917,8422.0,330.0,1.49262196008
国海良时,5089.0,578.0,3.18863644908,2970.0,465.0,1.86092557551,500.0,456.0,0.0886144597531
国贸期货,9921.0,346.0,6.21624331132,,,,3038.0,375.0,0.53842145746
国都期货,2624.0,-1.0,1.64413087883,,,,,,
宏源期货,1835.0,-393.0,1.1497637815,756.0,-285.0,0.473690146493,8356.0,3091.0,1.48092485139
广发期货,1782.0,634.0,1.11655534531,2325.0,-643.0,1.45678517275,387.0,283.0,0.0685875918489
建信期货,,,,121.0,0.0,0.0758154864096,,,
弘业期货,,,,832.0,285.0,0.52130979085,,,
徽商期货,,,,,,,8517.0,198.0,1.50945870743
招商期货,2535.0,-161.0,1.58836576899,1997.0,735.0,1.25126881289,12160.0,-579.0,2.1551036612
新湖期货,1391.0,42.0,0.871564806577,833.0,-92.0,0.521936365117,9143.0,-12257.0,1.62040401104
方正中期,1126.0,-30.0,0.705522625597,5247.0,-134.0,3.2876351834,9582.0,-2175.0,1.69820750671
永安期货,8859.0,1301.0,5.55082143887,2378.0,-1745.0,1.48999360894,10970.0,4106.0,1.94420124698
浙商期货,747.0,-1.0,0.468050978082,,,,,,
海通期货,7403.0,965.0,4.63852930488,1694.0,-337.0,1.06141680973,108522.0,2033.0,19.2332368026
深圳金汇,,,,1153.0,791.0,0.722440130829,,,
申万期货,1663.0,-146.0,1.04199300743,,,,,,
美尔雅,,,,1256.0,-600.0,0.786977280417,,,
西部期货,,,,,,,400.0,160.0,0.0708915678025
财达期货,,,,1259.0,507.0,0.788857003221,,,
迈科期货,,,,15169.0,-839.0,9.50450506899,,,
通惠期货,395.0,-20.0,0.2474968358,,,,,,
金瑞期货,10598.0,-1708.0,6.64043409065,,,,9556.0,3786.0,1.6935995548
铜冠金源,1253.0,-77.0,0.785097557614,,,,14687.0,830.0,2.60296114079
银河期货,3485.0,-10.0,2.18361132345,1706.0,-1680.0,1.06893570095,13293.0,1555.0,2.355904027
长江期货,,,,214.0,-1.0,0.134086893319,,,
