member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,5584.0,1353.0,2.08835882074,,,,,,
东海期货,,,,,,,13696.0,10067.0,1.63025494159
东航期货,4744.0,2410.0,1.7742074222,,,,16025.0,5123.0,1.90747922306
东证期货,,,,,,,19657.0,4368.0,2.33980150313
中信期货,7770.0,1383.0,2.90590043645,7155.0,1695.0,2.67589673395,20454.0,3862.0,2.43466958056
中国国际,,,,9391.0,805.0,3.51213783767,,,
中粮期货,5873.0,412.0,2.19644186142,9210.0,260.0,3.44444569108,,,
中辉期货,,,,,,,14426.0,2102.0,1.71714791088
中金期货,4857.0,25.0,1.8164682651,,,,,,
光大期货,11334.0,-817.0,4.23879994166,18478.0,384.0,6.91058278824,15477.0,2367.0,1.84224998036
兴证期货,6276.0,879.0,2.34715973477,,,,,,
冠通期货,,,,18956.0,843.0,7.0893498936,14560.0,7671.0,1.73309812716
前二十名合计,165017.0,24012.0,61.7146682524,192524.0,35957.0,72.0020045851,437323.0,134128.0,52.0551972708
前五名合计,72041.0,7789.0,26.9425963117,96964.0,11504.0,36.2635431042,163542.0,64730.0,19.4666438126
前十名合计,112277.0,16252.0,41.9904483015,142934.0,23898.0,53.4558523788,274279.0,92268.0,32.6478311277
华信万达期货,22065.0,-2844.0,8.25208405794,36265.0,5982.0,13.5627386522,23264.0,13139.0,2.76914799658
华安期货,,,,,,,15932.0,-1261.0,1.89640929683
华泰期货,10430.0,-383.0,3.90071319847,6599.0,1887.0,2.4679584273,31098.0,1.0,3.70164049165
南华期货,,,,2847.0,12.0,1.06474884718,21105.0,5395.0,2.51215906413
国投期货,5087.0,751.0,1.90248590994,5467.0,1425.0,2.0446020188,22908.0,-2657.0,2.72677279512
国泰君安,6739.0,2360.0,2.52031699372,4976.0,273.0,1.86097304656,19547.0,4636.0,2.326708042
国海良时,,,,3263.0,1202.0,1.2203285874,,,
广发期货,8919.0,2535.0,3.33561467087,,,,,,
徽商期货,,,,,,,23006.0,7799.0,2.73843787867
招商期货,5840.0,1557.0,2.18410019934,,,,,,
新湖期货,,,,10138.0,6828.0,3.79150818851,,,
方正中期,4463.0,-264.0,1.6691162996,3802.0,640.0,1.42190906813,14810.0,3788.0,1.76285599335
格林大华期货,,,,9783.0,2953.0,3.65874182365,,,
永安期货,14441.0,3705.0,5.40078612648,11790.0,1898.0,4.40933927229,26377.0,13562.0,3.13969294643
海通期货,8151.0,1464.0,3.04839053507,,,,44972.0,16456.0,5.35308303397
申银万国,4872.0,2626.0,1.8220781115,,,,31974.0,21102.0,3.80591205479
美尔雅,,,,5464.0,1394.0,2.04348004952,,,
金石期货,,,,4977.0,2789.0,1.86134703632,,,
银河期货,13771.0,8128.0,5.15021298717,11475.0,2397.0,4.29153249784,29121.0,13609.0,3.46631528578
长安期货,,,,,,,18914.0,2999.0,2.2513611248
长江期货,,,,7448.0,1548.0,2.78547573367,,,
首创期货,5144.0,-1989.0,1.92380332626,5040.0,742.0,1.88490839121,,,
鲁证期货,8657.0,721.0,3.23762935371,,,,,,
