member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,527.0,-236.0,0.464178131661,209.0,43.0,0.184085824511,1019.0,39.0,0.376637393181
上海东亚,205.0,201.0,0.180562650836,220.0,0.0,0.193774552117,273.0,-38.0,0.100904816819
上海中期,771.0,124.0,0.679091725827,532.0,38.0,0.468582098755,1500.0,331.0,0.554422070434
上海中财,129.0,-62.0,0.113622351014,735.0,-98.0,0.647383162753,804.0,-214.0,0.297170229753
上海大陆,99.0,-25.0,0.0871985484524,148.0,36.0,0.130357425969,929.0,-850.0,0.343372068955
上海浙石,26.0,2.0,0.0229006288865,51.0,11.0,0.0449204643543,121.0,-62.0,0.0447233803483
东兴期货,46.0,-146.0,0.0405164972607,60.0,30.0,0.0528476051227,1128.0,675.0,0.416925396966
东吴期货,138.0,-66.0,0.121549491782,265.0,-55.0,0.233410255959,1795.0,683.0,0.663458410952
东方期货,,,,2.0,1.0,0.00176158683742,1.0,-1.0,0.000369614713623
东方汇金,203.0,-41.0,0.178801063998,111.0,-3.0,0.097768069477,544.0,-76.0,0.201070404211
东海期货,749.0,-426.0,0.659714270615,412.0,-72.0,0.362886888509,2646.0,996.0,0.978000532245
东航期货,1528.0,179.0,1.34585234379,1745.0,-265.0,1.53698451565,6284.0,426.0,2.3226588604
东证期货,2619.0,264.0,2.30679796361,2450.0,98.0,2.15794387584,3084.0,-1113.0,1.13989177681
中信建投,476.0,-178.0,0.419257667307,1446.0,-778.0,1.27362728346,3144.0,-1752.0,1.16206865963
中信期货,12851.0,1871.0,11.3190762239,4846.0,109.0,4.26832490708,14464.0,1718.0,5.34610721784
中原期货,90.0,14.0,0.079271407684,212.0,124.0,0.186728204767,748.0,-1023.0,0.27647180579
中国国际,989.0,16.0,0.871104691106,1438.0,403.0,1.26658093611,6741.0,2040.0,2.49157278453
中大期货,502.0,-198.0,0.442158296193,689.0,-106.0,0.606866665492,2988.0,655.0,1.1044087643
中州期货,51.0,-29.0,0.0449204643543,77.0,17.0,0.0678210932408,214.0,75.0,0.0790975487152
中投期货,595.0,-299.0,0.524072084133,1010.0,76.0,0.889601352899,1331.0,305.0,0.491957183832
中粮期货,442.0,-248.0,0.389310691071,935.0,737.0,0.823541846495,3163.0,1462.0,1.16909133919
中航期货,133.0,58.0,0.117145524689,89.0,15.0,0.0783906142653,801.0,141.0,0.296061385612
中融汇信,6.0,3.0,0.00528476051227,204.0,-1.0,0.179681857417,854.0,-33.0,0.315650965434
中衍期货,355.0,143.0,0.312681663643,1698.0,22.0,1.49558722497,2045.0,509.0,0.755862089358
中辉期货,439.0,-93.0,0.386668310814,395.0,-31.0,0.347913400391,2512.0,233.0,0.92847216062
中金期货,786.0,-506.0,0.692303627107,1.0,0.0,0.000880793418712,506.0,419.0,0.187025045093
中钢期货,3030.0,-60.0,2.6688040587,190.0,132.0,0.167350749555,426.0,114.0,0.157455868003
中银国际,18.0,0.0,0.0158542815368,532.0,-18.0,0.468582098755,798.0,463.0,0.294952541471
九州期货,6.0,0.0,0.00528476051227,0.0,-2.0,0.0,2.0,0.0,0.000739229427245
云晨期货,59.0,3.0,0.051966811704,160.0,107.0,0.140926946994,444.0,317.0,0.164108932848
五矿经易,380.0,79.0,0.33470149911,381.0,-22.0,0.335582292529,1817.0,-617.0,0.671589934652
信达期货,3498.0,-91.0,3.08101537865,740.0,83.0,0.651787129847,2796.0,382.0,1.03344273929
倍特期货,432.0,253.0,0.380502756883,653.0,-813.0,0.575158102419,2776.0,1885.0,1.02605044502
先融期货,59.0,8.0,0.051966811704,21.0,-8.0,0.0184966617929,350.0,-14.0,0.129365149768
光大期货,2150.0,-6.0,1.89370585023,2544.0,49.0,2.2407384572,12537.0,459.0,4.63385966469
兴业期货,40.0,-10.0,0.0352317367485,25.0,6.0,0.0220198354678,532.0,265.0,0.196635027647
兴证期货,1547.0,-16.0,1.36258741875,1118.0,101.0,0.98472704212,1859.0,123.0,0.687113752624
冠通期货,501.0,-157.0,0.441277502774,201.0,-133.0,0.177039477161,1430.0,50.0,0.52854904048
创元期货,898.0,295.0,0.790952490003,115.0,0.0,0.101291243152,483.0,-154.0,0.17852390668
前二十名合计,77434.0,6190.0,68.2033575845,76109.0,735.0,67.0363063047,147747.0,-4699.0,54.6094650936
前五名合计,40135.0,2698.0,35.35064386,36417.0,986.0,32.0758539292,56846.0,1622.0,21.0111180106
前十名合计,56655.0,4783.0,49.9013511371,56101.0,3662.0,49.4133915831,95646.0,4575.0,35.3521688991
北京金鹏,27.0,-13.0,0.0237814223052,931.0,391.0,0.82001867282,736.0,6.0,0.272036429226
