member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6789.0,136.0,1.79347438441,,,
上海中期,,,,,,,14292.0,-1102.0,2.41270570122
东海期货,,,,5856.0,-68.0,1.54700044117,,,
东证期货,,,,,,,19593.0,-4588.0,3.30759465464
中信期货,15755.0,422.0,4.16205463638,13797.0,-983.0,3.64480278122,35589.0,-2917.0,6.00796132108
中国国际,5663.0,-226.0,1.49601494166,,,,,,
中粮期货,16091.0,2070.0,4.25081695677,7152.0,64.0,1.88936939126,8102.0,2533.0,1.36774010575
中融汇信,,,,,,,42326.0,-1383.0,7.14526878743
中钢期货,5762.0,-154.0,1.52216812535,5584.0,-149.0,1.47514522942,,,
五矿经易,8207.0,321.0,2.16807251036,22441.0,669.0,5.92831914281,10134.0,-25.0,1.71077243047
光大期货,,,,,,,7598.0,1659.0,1.28265728505
兴证期货,,,,,,,9445.0,-1789.0,1.59445881249
前二十名合计,217195.0,2551.0,57.3771791018,224630.0,-1424.0,59.3413096141,375904.0,-11500.0,63.4582790311
前五名合计,102205.0,2442.0,26.999859988,99419.0,155.0,26.2638724147,212646.0,-11141.0,35.8978600995
前十名合计,155051.0,1174.0,40.9603766058,157861.0,-784.0,41.7027043449,282692.0,-16816.0,47.7226840254
华信万达,,,,5663.0,953.0,1.49601494166,,,
华安期货,4937.0,243.0,1.30422492795,,,,,,
华泰期货,,,,11328.0,235.0,2.99255823046,12204.0,1305.0,2.06021972976
华西期货,,,,,,,8978.0,-1499.0,1.51562215124
南华期货,6919.0,-365.0,1.82781694885,,,,8830.0,396.0,1.49063751342
国投期货,,,,,,,8465.0,-635.0,1.42901999446
国泰君安,15104.0,280.0,3.99007764061,8749.0,-1936.0,2.31125458671,14442.0,-1002.0,2.43802796929
国贸期货,5246.0,22.0,1.38585456188,,,,,,
大地期货,,,,7852.0,103.0,2.07429089209,,,
广发期货,8279.0,285.0,2.18709300759,,,,,,
建信期货,9370.0,548.0,2.4753063753,,,,,,
弘业期货,8345.0,-1257.0,2.20452846338,,,,8111.0,850.0,1.36925944183
新湖期货,5174.0,2248.0,1.36683406465,,,,,,
方正中期,6260.0,-3.0,1.6537265645,14324.0,-126.0,3.78402225398,15785.0,3491.0,2.66474667603
永安期货,15713.0,-161.0,4.15095934633,13630.0,-1729.0,3.60068579459,12828.0,617.0,2.16556036491
浙商期货,,,,10599.0,114.0,2.79997569603,,,
海通期货,8065.0,-568.0,2.13055986305,13498.0,573.0,3.56581488301,99353.0,-5744.0,16.7722886604
混沌天成,,,,16548.0,-75.0,4.37154427945,,,
瑞达期货,,,,6339.0,621.0,1.67459627674,,,
申万期货,,,,9387.0,-132.0,2.47979732604,,,
盛达期货,5911.0,-141.0,1.56152998766,,,,,,
迈科期货,13605.0,-270.0,3.59408145528,,,,,,
金瑞期货,39542.0,-169.0,10.4459514079,32309.0,670.0,8.53518395727,13267.0,-4888.0,2.23967020278
铜冠金源,,,,7143.0,753.0,1.88699182911,15217.0,700.0,2.56885968762
银河期货,13247.0,-574.0,3.49950731629,5642.0,-1117.0,1.49046729663,11345.0,2521.0,1.91520754131
